#wls	flux	fluxerr
3.289393E+03	2.119173E-17	1.770224E-17
3.365337E+03	1.656034E-17	1.365781E-17
3.443035E+03	1.275913E-17	1.042196E-17
3.522526E+03	9.769707E-18	7.919364E-18
3.603853E+03	7.508978E-18	6.047468E-18
3.687058E+03	5.849881E-18	4.684073E-18
3.772183E+03	4.648576E-18	3.702295E-18
3.859274E+03	3.771735E-18	2.988750E-18
3.948375E+03	3.110038E-18	2.452338E-18
4.039534E+03	2.588148E-18	2.030921E-18
4.132797E+03	2.165755E-18	1.691184E-18
4.228214E+03	1.825145E-18	1.418162E-18
4.325833E+03	1.555113E-18	1.202263E-18
4.425707E+03	1.341341E-18	1.031683E-18
4.527886E+03	1.166554E-18	8.925605E-19
4.632424E+03	1.016713E-18	7.737629E-19
4.739376E+03	8.853728E-19	6.701195E-19
4.848796E+03	7.710540E-19	5.803015E-19
4.960744E+03	6.746218E-19	5.047616E-19
5.075276E+03	5.968693E-19	4.438838E-19
5.192452E+03	5.357277E-19	3.959220E-19
5.312333E+03	4.879155E-19	3.582744E-19
5.434982E+03	4.507800E-19	3.288574E-19
5.560463E+03	4.239032E-19	3.072423E-19
5.688841E+03	4.067067E-19	2.928444E-19
5.820183E+03	3.956397E-19	2.829343E-19
5.954557E+03	3.862261E-19	2.742176E-19
6.092034E+03	3.747878E-19	2.640790E-19
6.232684E+03	3.589213E-19	2.508887E-19
6.376582E+03	3.385750E-19	2.347153E-19
6.523803E+03	3.168602E-19	2.178070E-19
6.674422E+03	3.000629E-19	2.044833E-19
6.828518E+03	2.925620E-19	1.975982E-19
6.986173E+03	2.945741E-19	1.971148E-19
7.147467E+03	3.038429E-19	2.013581E-19
7.312485E+03	3.180465E-19	2.086607E-19
7.481313E+03	3.351566E-19	2.175979E-19
7.654039E+03	3.531154E-19	2.267818E-19
7.830752E+03	3.688991E-19	2.342880E-19
8.011546E+03	3.770187E-19	2.367511E-19
8.196514E+03	3.753767E-19	2.330539E-19
8.385752E+03	3.670508E-19	2.252942E-19
8.579359E+03	3.560223E-19	2.160428E-19
8.777436E+03	3.427132E-19	2.056548E-19
8.980086E+03	3.259225E-19	1.935397E-19
9.187415E+03	3.060517E-19	1.800505E-19
9.399531E+03	2.859524E-19	1.668331E-19
9.616544E+03	2.680568E-19	1.551803E-19
9.838567E+03	2.531586E-19	1.454370E-19
1.006572E+04	2.413657E-19	1.375692E-19
1.029811E+04	2.317296E-19	1.309551E-19
1.053587E+04	2.240729E-19	1.254506E-19
1.077912E+04	2.189844E-19	1.213626E-19
1.102798E+04	2.153724E-19	1.180655E-19
1.128259E+04	2.119740E-19	1.148527E-19
1.154308E+04	2.089538E-19	1.118009E-19
1.180958E+04	2.072318E-19	1.093858E-19
1.208224E+04	2.072720E-19	1.078241E-19
1.236119E+04	2.088173E-19	1.069624E-19
1.264658E+04	2.126222E-19	1.071818E-19
1.293856E+04	2.219186E-19	1.100307E-19
1.323728E+04	2.401110E-19	1.169875E-19
1.354290E+04	2.663211E-19	1.273513E-19
1.385557E+04	2.930597E-19	1.373233E-19
1.417546E+04	3.127487E-19	1.433467E-19
1.450274E+04	3.266074E-19	1.461602E-19
1.483757E+04	3.431434E-19	1.496638E-19
1.518014E+04	3.686433E-19	1.564202E-19
1.553061E+04	3.992107E-19	1.644875E-19
1.588918E+04	4.222324E-19	1.686449E-19
1.625602E+04	4.278302E-19	1.654257E-19
1.663133E+04	4.197030E-19	1.569821E-19
1.701531E+04	4.095829E-19	1.480670E-19
1.740815E+04	4.074999E-19	1.421953E-19
1.781007E+04	4.215934E-19	1.417790E-19
1.822126E+04	4.550833E-19	1.472235E-19
1.864194E+04	5.007355E-19	1.554533E-19
1.907234E+04	5.461129E-19	1.622253E-19
1.951268E+04	5.880495E-19	1.668073E-19
1.996318E+04	6.312390E-19	1.710634E-19
2.042408E+04	6.729595E-19	1.749532E-19
2.089563E+04	7.004017E-19	1.763511E-19
2.137806E+04	7.036413E-19	1.745346E-19
2.187163E+04	6.859624E-19	1.717122E-19
2.237659E+04	6.598186E-19	1.707847E-19
2.289321E+04	6.411932E-19	1.748194E-19
2.342176E+04	6.439859E-19	1.873367E-19
2.396252E+04	6.730315E-19	2.110712E-19
2.451575E+04	7.250899E-19	2.478663E-19
