#wls	flux	fluxerr
3.289393E+03	1.647362E-17	4.884749E-18
3.365337E+03	1.293686E-17	3.627455E-18
3.443035E+03	1.004256E-17	2.724278E-18
3.522526E+03	7.787462E-18	2.071437E-18
3.603853E+03	6.109071E-18	1.603485E-18
3.687058E+03	4.905858E-18	1.274475E-18
3.772183E+03	4.061148E-18	1.046146E-18
3.859274E+03	3.465648E-18	8.863663E-19
3.948375E+03	3.026668E-18	7.691360E-19
4.039534E+03	2.679580E-18	6.767405E-19
4.132797E+03	2.394497E-18	6.010127E-19
4.228214E+03	2.165839E-18	5.402862E-19
4.325833E+03	1.993703E-18	4.943748E-19
4.425707E+03	1.869810E-18	4.609198E-19
4.527886E+03	1.775238E-18	4.349883E-19
4.632424E+03	1.689733E-18	4.114866E-19
4.739376E+03	1.602853E-18	3.878609E-19
4.848796E+03	1.513669E-18	3.639317E-19
4.960744E+03	1.428479E-18	3.411825E-19
5.075276E+03	1.356323E-18	3.216486E-19
5.192452E+03	1.300166E-18	3.059673E-19
5.312333E+03	1.258642E-18	2.938727E-19
5.434982E+03	1.230591E-18	2.852936E-19
5.560463E+03	1.221830E-18	2.817613E-19
5.688841E+03	1.238547E-18	2.844420E-19
5.820183E+03	1.275171E-18	2.914645E-19
5.954557E+03	1.318920E-18	2.995533E-19
6.092034E+03	1.355731E-18	3.054723E-19
6.232684E+03	1.372760E-18	3.065042E-19
6.376582E+03	1.364856E-18	3.018922E-19
6.523803E+03	1.341366E-18	2.941420E-19
6.674422E+03	1.330625E-18	2.895365E-19
6.828518E+03	1.356457E-18	2.928623E-19
6.986173E+03	1.423458E-18	3.047536E-19
7.147467E+03	1.523133E-18	3.232458E-19
7.312485E+03	1.646987E-18	3.463986E-19
7.481313E+03	1.788473E-18	3.726018E-19
7.654039E+03	1.940320E-18	4.001333E-19
7.830752E+03	2.086821E-18	4.258476E-19
8.011546E+03	2.190754E-18	4.426903E-19
8.196514E+03	2.235334E-18	4.476792E-19
8.385752E+03	2.241718E-18	4.450568E-19
8.579359E+03	2.239897E-18	4.407347E-19
8.777436E+03	2.235331E-18	4.359480E-19
8.980086E+03	2.220846E-18	4.299380E-19
9.187415E+03	2.197004E-18	4.237059E-19
9.399531E+03	2.179149E-18	4.200143E-19
9.616544E+03	2.178908E-18	4.202782E-19
9.838567E+03	2.195380E-18	4.239988E-19
1.006572E+04	2.223178E-18	4.298558E-19
1.029811E+04	2.246290E-18	4.342368E-19
1.053587E+04	2.258315E-18	4.357195E-19
1.077912E+04	2.265311E-18	4.356915E-19
1.102798E+04	2.254694E-18	4.321029E-19
1.128259E+04	2.213745E-18	4.226087E-19
1.154308E+04	2.151089E-18	4.086401E-19
1.180958E+04	2.085618E-18	3.937889E-19
1.208224E+04	2.028753E-18	3.802933E-19
1.236119E+04	1.981893E-18	3.687512E-19
1.264658E+04	1.958013E-18	3.623341E-19
1.293856E+04	1.995967E-18	3.680819E-19
1.323728E+04	2.132333E-18	3.919303E-19
1.354290E+04	2.355985E-18	4.313960E-19
1.385557E+04	2.585539E-18	4.707729E-19
1.417546E+04	2.738383E-18	4.944016E-19
1.450274E+04	2.825693E-18	5.049011E-19
1.483757E+04	2.933742E-18	5.184204E-19
1.518014E+04	3.121773E-18	5.452329E-19
1.553061E+04	3.344653E-18	5.770838E-19
1.588918E+04	3.478110E-18	5.927566E-19
1.625602E+04	3.440743E-18	5.799870E-19
1.663133E+04	3.289303E-18	5.504604E-19
1.701531E+04	3.143229E-18	5.237760E-19
1.740815E+04	3.090640E-18	5.134182E-19
1.781007E+04	3.197058E-18	5.299810E-19
1.822126E+04	3.483552E-18	5.766936E-19
1.864194E+04	3.873815E-18	6.391739E-19
1.907234E+04	4.239144E-18	6.937963E-19
1.951268E+04	4.542246E-18	7.345674E-19
1.996318E+04	4.830389E-18	7.712277E-19
2.042408E+04	5.087046E-18	8.024093E-19
2.089563E+04	5.203853E-18	8.122655E-19
2.137806E+04	5.098903E-18	7.920703E-19
2.187163E+04	4.806396E-18	7.523744E-19
2.237659E+04	4.437412E-18	7.094726E-19
2.289321E+04	4.126292E-18	6.802913E-19
2.342176E+04	3.977220E-18	6.822829E-19
2.396252E+04	4.012772E-18	7.290726E-19
2.451575E+04	4.194826E-18	8.358406E-19
