#wls	flux	fluxerr
3.289393E+03	1.099758E-17	1.647648E-18
3.365337E+03	9.189345E-18	1.205728E-18
3.443035E+03	7.668020E-18	9.470557E-19
3.522526E+03	6.473904E-18	7.826109E-19
3.603853E+03	5.610741E-18	6.705808E-19
3.687058E+03	5.051799E-18	5.972267E-19
3.772183E+03	4.747978E-18	5.554835E-19
3.859274E+03	4.637989E-18	5.377130E-19
3.948375E+03	4.648051E-18	5.340834E-19
4.039534E+03	4.712423E-18	5.359046E-19
4.132797E+03	4.809676E-18	5.408758E-19
4.228214E+03	4.968065E-18	5.533421E-19
4.325833E+03	5.236016E-18	5.795170E-19
4.425707E+03	5.639454E-18	6.212994E-19
4.527886E+03	6.151814E-18	6.738894E-19
4.632424E+03	6.702899E-18	7.283912E-19
4.739376E+03	7.223073E-18	7.779909E-19
4.848796E+03	7.665196E-18	8.202331E-19
4.960744E+03	8.022483E-18	8.554291E-19
5.075276E+03	8.329386E-18	8.851265E-19
5.192452E+03	8.608428E-18	9.102381E-19
5.312333E+03	8.863462E-18	9.318356E-19
5.434982E+03	9.103189E-18	9.532772E-19
5.560463E+03	9.410851E-18	9.855215E-19
5.688841E+03	9.902258E-18	1.038979E-18
5.820183E+03	1.059896E-17	1.111348E-18
5.954557E+03	1.144258E-17	1.194469E-18
6.092034E+03	1.233786E-17	1.278661E-18
6.232684E+03	1.316430E-17	1.352972E-18
6.376582E+03	1.383316E-17	1.411390E-18
6.523803E+03	1.436548E-17	1.459560E-18
6.674422E+03	1.498996E-17	1.520856E-18
6.828518E+03	1.591964E-17	1.612621E-18
6.986173E+03	1.715948E-17	1.733444E-18
7.147467E+03	1.857340E-17	1.871084E-18
7.312485E+03	2.007696E-17	2.017719E-18
7.481313E+03	2.165828E-17	2.170841E-18
7.654039E+03	2.331725E-17	2.329592E-18
7.830752E+03	2.493235E-17	2.483731E-18
8.011546E+03	2.605837E-17	2.593263E-18
8.196514E+03	2.652376E-17	2.640397E-18
8.385752E+03	2.667363E-17	2.655517E-18
8.579359E+03	2.696583E-17	2.683265E-18
8.777436E+03	2.756587E-17	2.739887E-18
8.980086E+03	2.852170E-17	2.830168E-18
9.187415E+03	2.994136E-17	2.970400E-18
9.399531E+03	3.202072E-17	3.180243E-18
9.616544E+03	3.481946E-17	3.459042E-18
9.838567E+03	3.812618E-17	3.788762E-18
1.006572E+04	4.156482E-17	4.135600E-18
1.029811E+04	4.445652E-17	4.429636E-18
1.053587E+04	4.632322E-17	4.621465E-18
1.077912E+04	4.711626E-17	4.705010E-18
1.102798E+04	4.651136E-17	4.650950E-18
1.128259E+04	4.436127E-17	4.442782E-18
1.154308E+04	4.117128E-17	4.122549E-18
1.180958E+04	3.765974E-17	3.765142E-18
1.208224E+04	3.426137E-17	3.416668E-18
1.236119E+04	3.112496E-17	3.095955E-18
1.264658E+04	2.855660E-17	2.846948E-18
1.293856E+04	2.716362E-17	2.722203E-18
1.323728E+04	2.731938E-17	2.751521E-18
1.354290E+04	2.862833E-17	2.903133E-18
1.385557E+04	2.985332E-17	3.041079E-18
1.417546E+04	2.995913E-17	3.045375E-18
1.450274E+04	2.919127E-17	2.952735E-18
1.483757E+04	2.857253E-17	2.880548E-18
1.518014E+04	2.863370E-17	2.881194E-18
1.553061E+04	2.880947E-17	2.895713E-18
1.588918E+04	2.804454E-17	2.814458E-18
1.625602E+04	2.599336E-17	2.604481E-18
1.663133E+04	2.345329E-17	2.354722E-18
1.701531E+04	2.139412E-17	2.156717E-18
1.740815E+04	2.031339E-17	2.055851E-18
1.781007E+04	2.048149E-17	2.085934E-18
1.822126E+04	2.183412E-17	2.247308E-18
1.864194E+04	2.362127E-17	2.452298E-18
1.907234E+04	2.482374E-17	2.576189E-18
1.951268E+04	2.523914E-17	2.603537E-18
1.996318E+04	2.534433E-17	2.602761E-18
2.042408E+04	2.523937E-17	2.587524E-18
2.089563E+04	2.450071E-17	2.507100E-18
2.137806E+04	2.282624E-17	2.332518E-18
2.187163E+04	2.042433E-17	2.098944E-18
2.237659E+04	1.781351E-17	1.855826E-18
2.289321E+04	1.558945E-17	1.651210E-18
2.342176E+04	1.415409E-17	1.530783E-18
2.396252E+04	1.351036E-17	1.534179E-18
2.451575E+04	1.342561E-17	1.727427E-18
