#wls	flux	fluxerr
3.289393E+03	1.840984E-17	8.302396E-18
3.365337E+03	1.436889E-17	6.282884E-18
3.443035E+03	1.107016E-17	4.742636E-18
3.522526E+03	8.499852E-18	3.590270E-18
3.603853E+03	6.581032E-18	2.749636E-18
3.687058E+03	5.195859E-18	2.151132E-18
3.772183E+03	4.212045E-18	1.729857E-18
3.859274E+03	3.507772E-18	1.430144E-18
3.948375E+03	2.982443E-18	1.207658E-18
4.039534E+03	2.566984E-18	1.032508E-18
4.132797E+03	2.227390E-18	8.899463E-19
4.228214E+03	1.952928E-18	7.750440E-19
4.325833E+03	1.738602E-18	6.853216E-19
4.425707E+03	1.573405E-18	6.159745E-19
4.527886E+03	1.439543E-18	5.596704E-19
4.632424E+03	1.320462E-18	5.097544E-19
4.739376E+03	1.208549E-18	4.631843E-19
4.848796E+03	1.103435E-18	4.197624E-19
4.960744E+03	1.009250E-18	3.809834E-19
5.075276E+03	9.310385E-19	3.486314E-19
5.192452E+03	8.692324E-19	3.227524E-19
5.312333E+03	8.214967E-19	3.024079E-19
5.434982E+03	7.858547E-19	2.868603E-19
5.560463E+03	7.644654E-19	2.768755E-19
5.688841E+03	7.593377E-19	2.729688E-19
5.820183E+03	7.656969E-19	2.730908E-19
5.954557E+03	7.753051E-19	2.741078E-19
6.092034E+03	7.800692E-19	2.731425E-19
6.232684E+03	7.734304E-19	2.680183E-19
6.376582E+03	7.536322E-19	2.583595E-19
6.523803E+03	7.267878E-19	2.465019E-19
6.674422E+03	7.083226E-19	2.377173E-19
6.828518E+03	7.103865E-19	2.358467E-19
6.986173E+03	7.349017E-19	2.412324E-19
7.147467E+03	7.771525E-19	2.521010E-19
7.312485E+03	8.322617E-19	2.666850E-19
7.481313E+03	8.961408E-19	2.834979E-19
7.654039E+03	9.643325E-19	3.010058E-19
7.830752E+03	1.028654E-18	3.166954E-19
8.011546E+03	1.071583E-18	3.254688E-19
8.196514E+03	1.085479E-18	3.253770E-19
8.385752E+03	1.079980E-18	3.195532E-19
8.579359E+03	1.068450E-18	3.121064E-19
8.777436E+03	1.052786E-18	3.037825E-19
8.980086E+03	1.029147E-18	2.938585E-19
9.187415E+03	9.979128E-19	2.828527E-19
9.399531E+03	9.669159E-19	2.728445E-19
9.616544E+03	9.425955E-19	2.652041E-19
9.838567E+03	9.259681E-19	2.599420E-19
1.006572E+04	9.160923E-19	2.565800E-19
1.029811E+04	9.078880E-19	2.534609E-19
1.053587E+04	8.999160E-19	2.500985E-19
1.077912E+04	8.949369E-19	2.473209E-19
1.102798E+04	8.883284E-19	2.439541E-19
1.128259E+04	8.749744E-19	2.386298E-19
1.154308E+04	8.571085E-19	2.319153E-19
1.180958E+04	8.406813E-19	2.254181E-19
1.208224E+04	8.291452E-19	2.200721E-19
1.236119E+04	8.223708E-19	2.159363E-19
1.264658E+04	8.248258E-19	2.144049E-19
1.293856E+04	8.516889E-19	2.193234E-19
1.323728E+04	9.181407E-19	2.341483E-19
1.354290E+04	1.020419E-18	2.574652E-19
1.385557E+04	1.125750E-18	2.805204E-19
1.417546E+04	1.200317E-18	2.946950E-19
1.450274E+04	1.248653E-18	3.014445E-19
1.483757E+04	1.307000E-18	3.098178E-19
1.518014E+04	1.401355E-18	3.257290E-19
1.553061E+04	1.513689E-18	3.445715E-19
1.588918E+04	1.590187E-18	3.541895E-19
1.625602E+04	1.592268E-18	3.470999E-19
1.663133E+04	1.540698E-18	3.293449E-19
1.701531E+04	1.486852E-18	3.121944E-19
1.740815E+04	1.471221E-18	3.035905E-19
1.781007E+04	1.525237E-18	3.093827E-19
1.822126E+04	1.660386E-18	3.310164E-19
1.864194E+04	1.844499E-18	3.606689E-19
1.907234E+04	2.022065E-18	3.862439E-19
1.951268E+04	2.177312E-18	4.049300E-19
1.996318E+04	2.330567E-18	4.217579E-19
2.042408E+04	2.472338E-18	4.362420E-19
2.089563E+04	2.550800E-18	4.411283E-19
2.137806E+04	2.526164E-18	4.331660E-19
2.187163E+04	2.413151E-18	4.184477E-19
2.237659E+04	2.263396E-18	4.051121E-19
2.289321E+04	2.140810E-18	4.014668E-19
2.342176E+04	2.097179E-18	4.169271E-19
2.396252E+04	2.146397E-18	4.592755E-19
2.451575E+04	2.272185E-18	5.359757E-19
