#wls	flux	fluxerr
3.289393E+03	1.695270E-17	5.636670E-18
3.365337E+03	1.328450E-17	4.213689E-18
3.443035E+03	1.028585E-17	3.170559E-18
3.522526E+03	7.950291E-18	2.407673E-18
3.603853E+03	6.211072E-18	1.857808E-18
3.687058E+03	4.962015E-18	1.469809E-18
3.772183E+03	4.082153E-18	1.199420E-18
3.859274E+03	3.458878E-18	1.009232E-18
3.948375E+03	2.997550E-18	8.691416E-19
4.039534E+03	2.632549E-18	7.587200E-19
4.132797E+03	2.332981E-18	6.683575E-19
4.228214E+03	2.091837E-18	5.957005E-19
4.325833E+03	1.907728E-18	5.400879E-19
4.425707E+03	1.771588E-18	4.986329E-19
4.527886E+03	1.664911E-18	4.658582E-19
4.632424E+03	1.568697E-18	4.363077E-19
4.739376E+03	1.473518E-18	4.073256E-19
4.848796E+03	1.378754E-18	3.787558E-19
4.960744E+03	1.290123E-18	3.521304E-19
5.075276E+03	1.215449E-18	3.294773E-19
5.192452E+03	1.156912E-18	3.113210E-19
5.312333E+03	1.112851E-18	2.972373E-19
5.434982E+03	1.081845E-18	2.869785E-19
5.560463E+03	1.068469E-18	2.818728E-19
5.688841E+03	1.077453E-18	2.829363E-19
5.820183E+03	1.103420E-18	2.882771E-19
5.954557E+03	1.135065E-18	2.946549E-19
6.092034E+03	1.160317E-18	2.989051E-19
6.232684E+03	1.168484E-18	2.984229E-19
6.376582E+03	1.155640E-18	2.925267E-19
6.523803E+03	1.130120E-18	2.836787E-19
6.674422E+03	1.115904E-18	2.779546E-19
6.828518E+03	1.132823E-18	2.799730E-19
6.986173E+03	1.184572E-18	2.903321E-19
7.147467E+03	1.263987E-18	3.071154E-19
7.312485E+03	1.363810E-18	3.284175E-19
7.481313E+03	1.478285E-18	3.526535E-19
7.654039E+03	1.601035E-18	3.781365E-19
7.830752E+03	1.718901E-18	4.018342E-19
8.011546E+03	1.801529E-18	4.170840E-19
8.196514E+03	1.835303E-18	4.211049E-19
8.385752E+03	1.837264E-18	4.178820E-19
8.579359E+03	1.831487E-18	4.129061E-19
8.777436E+03	1.822068E-18	4.072617E-19
8.980086E+03	1.802867E-18	4.001020E-19
9.187415E+03	1.774320E-18	3.922064E-19
9.399531E+03	1.749190E-18	3.862233E-19
9.616544E+03	1.737427E-18	3.836904E-19
9.838567E+03	1.739036E-18	3.843093E-19
1.006572E+04	1.750485E-18	3.870493E-19
1.029811E+04	1.760027E-18	3.889180E-19
1.053587E+04	1.763336E-18	3.888226E-19
1.077912E+04	1.765402E-18	3.880252E-19
1.102798E+04	1.756629E-18	3.846817E-19
1.128259E+04	1.727023E-18	3.766773E-19
1.154308E+04	1.682633E-18	3.651934E-19
1.180958E+04	1.637356E-18	3.532462E-19
1.208224E+04	1.599523E-18	3.426870E-19
1.236119E+04	1.569857E-18	3.339101E-19
1.264658E+04	1.558174E-18	3.295401E-19
1.293856E+04	1.594877E-18	3.358932E-19
1.323728E+04	1.709147E-18	3.584749E-19
1.354290E+04	1.892747E-18	3.951321E-19
1.385557E+04	2.081558E-18	4.318314E-19
1.417546E+04	2.210021E-18	4.545366E-19
1.450274E+04	2.286856E-18	4.655125E-19
1.483757E+04	2.380983E-18	4.793281E-19
1.518014E+04	2.540411E-18	5.054548E-19
1.553061E+04	2.729547E-18	5.364553E-19
1.588918E+04	2.847953E-18	5.527669E-19
1.625602E+04	2.827967E-18	5.426007E-19
1.663133E+04	2.713410E-18	5.161441E-19
1.701531E+04	2.600723E-18	4.916046E-19
1.740815E+04	2.562467E-18	4.817845E-19
1.781007E+04	2.653330E-18	4.965729E-19
1.822126E+04	2.891715E-18	5.389563E-19
1.864194E+04	3.216386E-18	5.959957E-19
1.907234E+04	3.523153E-18	6.465262E-19
1.951268E+04	3.781851E-18	6.851383E-19
1.996318E+04	4.030625E-18	7.204189E-19
2.042408E+04	4.254792E-18	7.509116E-19
2.089563E+04	4.363805E-18	7.619912E-19
2.137806E+04	4.288868E-18	7.452551E-19
2.187163E+04	4.057670E-18	7.098404E-19
2.237659E+04	3.762224E-18	6.710149E-19
2.289321E+04	3.514530E-18	6.451129E-19
2.342176E+04	3.402474E-18	6.484670E-19
2.396252E+04	3.446341E-18	6.927965E-19
2.451575E+04	3.615207E-18	7.897046E-19
