#wls	flux	fluxerr
3.289393E+03	2.165977E-17	1.979917E-17
3.365337E+03	1.695807E-17	1.532820E-17
3.443035E+03	1.308960E-17	1.172984E-17
3.522526E+03	1.003764E-17	8.932413E-18
3.603853E+03	7.720987E-18	6.829790E-18
3.687058E+03	6.013798E-18	5.290977E-18
3.772183E+03	4.772375E-18	4.177682E-18
3.859274E+03	3.862707E-18	3.365181E-18
3.948375E+03	3.174538E-18	2.752760E-18
4.039534E+03	2.631578E-18	2.271385E-18
4.132797E+03	2.192481E-18	1.883571E-18
4.228214E+03	1.838481E-18	1.571970E-18
4.325833E+03	1.557492E-18	1.325287E-18
4.425707E+03	1.334674E-18	1.130098E-18
4.527886E+03	1.152643E-18	9.710641E-19
4.632424E+03	9.974463E-19	8.359957E-19
4.739376E+03	8.625666E-19	7.191309E-19
4.848796E+03	7.462259E-19	6.187473E-19
4.960744E+03	6.488088E-19	5.349382E-19
5.075276E+03	5.705817E-19	4.676913E-19
5.192452E+03	5.091606E-19	4.148249E-19
5.312333E+03	4.611223E-19	3.733565E-19
5.434982E+03	4.237175E-19	3.409089E-19
5.560463E+03	3.962854E-19	3.168157E-19
5.688841E+03	3.780308E-19	3.002754E-19
5.820183E+03	3.655300E-19	2.884039E-19
5.954557E+03	3.546455E-19	2.778479E-19
6.092034E+03	3.420733E-19	2.660148E-19
6.232684E+03	3.257346E-19	2.513459E-19
6.376582E+03	3.056747E-19	2.339704E-19
6.523803E+03	2.847093E-19	2.161232E-19
6.674422E+03	2.683608E-19	2.019901E-19
6.828518E+03	2.603902E-19	1.942772E-19
6.986173E+03	2.608874E-19	1.928764E-19
7.147467E+03	2.677948E-19	1.961072E-19
7.312485E+03	2.790044E-19	2.023033E-19
7.481313E+03	2.926753E-19	2.100419E-19
7.654039E+03	3.069685E-19	2.179572E-19
7.830752E+03	3.192767E-19	2.242142E-19
8.011546E+03	3.250021E-19	2.256939E-19
8.196514E+03	3.224467E-19	2.214019E-19
8.385752E+03	3.142202E-19	2.133066E-19
8.579359E+03	3.036470E-19	2.037850E-19
8.777436E+03	2.910716E-19	1.931586E-19
8.980086E+03	2.755066E-19	1.808860E-19
9.187415E+03	2.573442E-19	1.673237E-19
9.399531E+03	2.390341E-19	1.540419E-19
9.616544E+03	2.226645E-19	1.422806E-19
9.838567E+03	2.089454E-19	1.323916E-19
1.006572E+04	1.979931E-19	1.243607E-19
1.029811E+04	1.890597E-19	1.176434E-19
1.053587E+04	1.819999E-19	1.121054E-19
1.077912E+04	1.772544E-19	1.079895E-19
1.102798E+04	1.739348E-19	1.047269E-19
1.128259E+04	1.710171E-19	1.016824E-19
1.154308E+04	1.685864E-19	9.889155E-20
1.180958E+04	1.673165E-19	9.673093E-20
1.208224E+04	1.675323E-19	9.535832E-20
1.236119E+04	1.689984E-19	9.461558E-20
1.264658E+04	1.722713E-19	9.480005E-20
1.293856E+04	1.798556E-19	9.721359E-20
1.323728E+04	1.943972E-19	1.030976E-19
1.354290E+04	2.151696E-19	1.118187E-19
1.385557E+04	2.362763E-19	1.201199E-19
1.417546E+04	2.518117E-19	1.250009E-19
1.450274E+04	2.627795E-19	1.271244E-19
1.483757E+04	2.758673E-19	1.298053E-19
1.518014E+04	2.960112E-19	1.351990E-19
1.553061E+04	3.201839E-19	1.416542E-19
1.588918E+04	3.385396E-19	1.447821E-19
1.625602E+04	3.433064E-19	1.416779E-19
1.663133E+04	3.372534E-19	1.341289E-19
1.701531E+04	3.294806E-19	1.261012E-19
1.740815E+04	3.278464E-19	1.205194E-19
1.781007E+04	3.387537E-19	1.193446E-19
1.822126E+04	3.647360E-19	1.228366E-19
1.864194E+04	4.001878E-19	1.284318E-19
1.907234E+04	4.355407E-19	1.327214E-19
1.951268E+04	4.684317E-19	1.351768E-19
1.996318E+04	5.025002E-19	1.373252E-19
2.042408E+04	5.356026E-19	1.392315E-19
2.089563E+04	5.578147E-19	1.394654E-19
2.137806E+04	5.614617E-19	1.377804E-19
2.187163E+04	5.490841E-19	1.360880E-19
2.237659E+04	5.303252E-19	1.365877E-19
2.289321E+04	5.176218E-19	1.414967E-19
2.342176E+04	5.219123E-19	1.534996E-19
2.396252E+04	5.471369E-19	1.748205E-19
2.451575E+04	5.908865E-19	2.070089E-19
