#wls	flux	fluxerr
3.289393E+03	2.043132E-17	1.481925E-17
3.365337E+03	1.593542E-17	1.137930E-17
3.443035E+03	1.225597E-17	8.652554E-18
3.522526E+03	9.373405E-18	6.559565E-18
3.603853E+03	7.203678E-18	5.004495E-18
3.687058E+03	5.619869E-18	3.879183E-18
3.772183E+03	4.479582E-18	3.073983E-18
3.859274E+03	3.651670E-18	2.492095E-18
3.948375E+03	3.028896E-18	2.056170E-18
4.039534E+03	2.537675E-18	1.713750E-18
4.132797E+03	2.139394E-18	1.437251E-18
4.228214E+03	1.818016E-18	1.214903E-18
4.325833E+03	1.563750E-18	1.039390E-18
4.425707E+03	1.363104E-18	9.010954E-19
4.527886E+03	1.198922E-18	7.881746E-19
4.632424E+03	1.056935E-18	6.909100E-19
4.739376E+03	9.307105E-19	6.048793E-19
4.848796E+03	8.191713E-19	5.292173E-19
4.960744E+03	7.239221E-19	4.647995E-19
5.075276E+03	6.466070E-19	4.125035E-19
5.192452E+03	5.856669E-19	3.711550E-19
5.312333E+03	5.380398E-19	3.386622E-19
5.434982E+03	5.012235E-19	3.133387E-19
5.560463E+03	4.752255E-19	2.950835E-19
5.688841E+03	4.598621E-19	2.836144E-19
5.820183E+03	4.513634E-19	2.764160E-19
5.954557E+03	4.446476E-19	2.702717E-19
6.092034E+03	4.353543E-19	2.625273E-19
6.232684E+03	4.204721E-19	2.514397E-19
6.376582E+03	3.997453E-19	2.369795E-19
6.523803E+03	3.767980E-19	2.214076E-19
6.674422E+03	3.593102E-19	2.092430E-19
6.828518E+03	3.528055E-19	2.035606E-19
6.986173E+03	3.577389E-19	2.044237E-19
7.147467E+03	3.714875E-19	2.101570E-19
7.312485E+03	3.913394E-19	2.190872E-19
7.481313E+03	4.149332E-19	2.297853E-19
7.654039E+03	4.398225E-19	2.408347E-19
7.830752E+03	4.622172E-19	2.501787E-19
8.011546E+03	4.749421E-19	2.540766E-19
8.196514E+03	4.751380E-19	2.512262E-19
8.385752E+03	4.667804E-19	2.439340E-19
8.579359E+03	4.551167E-19	2.350797E-19
8.777436E+03	4.407333E-19	2.250804E-19
8.980086E+03	4.220322E-19	2.132834E-19
9.187415E+03	3.994215E-19	2.000427E-19
9.399531E+03	3.764875E-19	1.871077E-19
9.616544E+03	3.562823E-19	1.758290E-19
9.838567E+03	3.397183E-19	1.665187E-19
1.006572E+04	3.268518E-19	1.590919E-19
1.029811E+04	3.163025E-19	1.527796E-19
1.053587E+04	3.078054E-19	1.474082E-19
1.077912E+04	3.022411E-19	1.433869E-19
1.102798E+04	2.981049E-19	1.399949E-19
1.128259E+04	2.936570E-19	1.364092E-19
1.154308E+04	2.892492E-19	1.327831E-19
1.180958E+04	2.863316E-19	1.297693E-19
1.208224E+04	2.856730E-19	1.276912E-19
1.236119E+04	2.869899E-19	1.264120E-19
1.264658E+04	2.914533E-19	1.264609E-19
1.293856E+04	3.037590E-19	1.297862E-19
1.323728E+04	3.288154E-19	1.382312E-19
1.354290E+04	3.654298E-19	1.509718E-19
1.385557E+04	4.029449E-19	1.633375E-19
1.417546E+04	4.304609E-19	1.708859E-19
1.450274E+04	4.496168E-19	1.744802E-19
1.483757E+04	4.725011E-19	1.789315E-19
1.518014E+04	5.080256E-19	1.874091E-19
1.553061E+04	5.505458E-19	1.974991E-19
1.588918E+04	5.820291E-19	2.027227E-19
1.625602E+04	5.885760E-19	1.988390E-19
1.663133E+04	5.758422E-19	1.886411E-19
1.701531E+04	5.607424E-19	1.780692E-19
1.740815E+04	5.574877E-19	1.714631E-19
1.781007E+04	5.775168E-19	1.718335E-19
1.822126E+04	6.253192E-19	1.797322E-19
1.864194E+04	6.904445E-19	1.912673E-19
1.907234E+04	7.548079E-19	2.009185E-19
1.951268E+04	8.136288E-19	2.076386E-19
1.996318E+04	8.736641E-19	2.138071E-19
2.042408E+04	9.311281E-19	2.193237E-19
2.089563E+04	9.676928E-19	2.212868E-19
2.137806E+04	9.691458E-19	2.186242E-19
2.187163E+04	9.402446E-19	2.141853E-19
2.237659E+04	8.988621E-19	2.117242E-19
2.289321E+04	8.677549E-19	2.151799E-19
2.342176E+04	8.663806E-19	2.290644E-19
2.396252E+04	9.011415E-19	2.569225E-19
2.451575E+04	9.671268E-19	3.013546E-19
