#wls	flux	fluxerr
3.289393E+03	1.869806E-17	9.211330E-18
3.365337E+03	1.458255E-17	6.992387E-18
3.443035E+03	1.122351E-17	5.285016E-18
3.522526E+03	8.605337E-18	4.000668E-18
3.603853E+03	6.649081E-18	3.060589E-18
3.687058E+03	5.234779E-18	2.389455E-18
3.772183E+03	4.228147E-18	1.915740E-18
3.859274E+03	3.505769E-18	1.577780E-18
3.948375E+03	2.966097E-18	1.326477E-18
4.039534E+03	2.539514E-18	1.128727E-18
4.132797E+03	2.191348E-18	9.680043E-19
4.228214E+03	1.909935E-18	8.384795E-19
4.325833E+03	1.689389E-18	7.370440E-19
4.425707E+03	1.518279E-18	6.582363E-19
4.527886E+03	1.379066E-18	5.940814E-19
4.632424E+03	1.255812E-18	5.374870E-19
4.739376E+03	1.141282E-18	4.852389E-19
4.848796E+03	1.035061E-18	4.370878E-19
4.960744E+03	9.408026E-19	3.944909E-19
5.075276E+03	8.628455E-19	3.591456E-19
5.192452E+03	8.012086E-19	3.309403E-19
5.312333E+03	7.534181E-19	3.087710E-19
5.434982E+03	7.173920E-19	2.917548E-19
5.560463E+03	6.947808E-19	2.805235E-19
5.688841E+03	6.870524E-19	2.754761E-19
5.820183E+03	6.896445E-19	2.744966E-19
5.954557E+03	6.950561E-19	2.744334E-19
6.092034E+03	6.960890E-19	2.724327E-19
6.232684E+03	6.870616E-19	2.663765E-19
6.376582E+03	6.666220E-19	2.559395E-19
6.523803E+03	6.403217E-19	2.434547E-19
6.674422E+03	6.217094E-19	2.341043E-19
6.828518E+03	6.212996E-19	2.316436E-19
6.986173E+03	6.406451E-19	2.363898E-19
7.147467E+03	6.755470E-19	2.465869E-19
7.312485E+03	7.216536E-19	2.604779E-19
7.481313E+03	7.752797E-19	2.765792E-19
7.654039E+03	8.324366E-19	2.933637E-19
7.830752E+03	8.860198E-19	3.083615E-19
8.011546E+03	9.211280E-19	3.166334E-19
8.196514E+03	9.313396E-19	3.162952E-19
8.385752E+03	9.248330E-19	3.103533E-19
8.579359E+03	9.128738E-19	3.027343E-19
8.777436E+03	8.969869E-19	2.941093E-19
8.980086E+03	8.738671E-19	2.837086E-19
9.187415E+03	8.438988E-19	2.719813E-19
9.399531E+03	8.138660E-19	2.610006E-19
9.616544E+03	7.894022E-19	2.522146E-19
9.838567E+03	7.715793E-19	2.457319E-19
1.006572E+04	7.598013E-19	2.411807E-19
1.029811E+04	7.500643E-19	2.371021E-19
1.053587E+04	7.413185E-19	2.330967E-19
1.077912E+04	7.358504E-19	2.299260E-19
1.102798E+04	7.299000E-19	2.264869E-19
1.128259E+04	7.192510E-19	2.214996E-19
1.154308E+04	7.055613E-19	2.154497E-19
1.180958E+04	6.934848E-19	2.097559E-19
1.208224E+04	6.856932E-19	2.052250E-19
1.236119E+04	6.819753E-19	2.018544E-19
1.264658E+04	6.858832E-19	2.008489E-19
1.293856E+04	7.098073E-19	2.057383E-19
1.323728E+04	7.662680E-19	2.197530E-19
1.354290E+04	8.522517E-19	2.415998E-19
1.385557E+04	9.408162E-19	2.632159E-19
1.417546E+04	1.004124E-18	2.766771E-19
1.450274E+04	1.045930E-18	2.833285E-19
1.483757E+04	1.096240E-18	2.915449E-19
1.518014E+04	1.176735E-18	3.068553E-19
1.553061E+04	1.272656E-18	3.250185E-19
1.588918E+04	1.339277E-18	3.346856E-19
1.625602E+04	1.344023E-18	3.286940E-19
1.663133E+04	1.303532E-18	3.124514E-19
1.701531E+04	1.260413E-18	2.964968E-19
1.740815E+04	1.248677E-18	2.883809E-19
1.781007E+04	1.294942E-18	2.936390E-19
1.822126E+04	1.409131E-18	3.136575E-19
1.864194E+04	1.564645E-18	3.412715E-19
1.907234E+04	1.715425E-18	3.654346E-19
1.951268E+04	1.848479E-18	3.835945E-19
1.996318E+04	1.980706E-18	4.003166E-19
2.042408E+04	2.103872E-18	4.150298E-19
2.089563E+04	2.174178E-18	4.208071E-19
2.137806E+04	2.157881E-18	4.142320E-19
2.187163E+04	2.067156E-18	4.005907E-19
2.237659E+04	1.945417E-18	3.876829E-19
2.289321E+04	1.846702E-18	3.837825E-19
2.342176E+04	1.815218E-18	3.978517E-19
2.396252E+04	1.863312E-18	4.367208E-19
2.451575E+04	1.977580E-18	5.062617E-19
