#wls	flux	fluxerr
3.289393E+03	1.288427E-17	1.923215E-18
3.365337E+03	1.050393E-17	1.350160E-18
3.443035E+03	8.516232E-18	1.017373E-18
3.522526E+03	6.952525E-18	8.077918E-19
3.603853E+03	5.797216E-18	6.643691E-19
3.687058E+03	4.998914E-18	5.664684E-19
3.772183E+03	4.484814E-18	5.032394E-19
3.859274E+03	4.176387E-18	4.648554E-19
3.948375E+03	3.993866E-18	4.411549E-19
4.039534E+03	3.874026E-18	4.241931E-19
4.132797E+03	3.793612E-18	4.113769E-19
4.228214E+03	3.766692E-18	4.048217E-19
4.325833E+03	3.819173E-18	4.076619E-19
4.425707E+03	3.959118E-18	4.201037E-19
4.527886E+03	4.160882E-18	4.384207E-19
4.632424E+03	4.376633E-18	4.570360E-19
4.739376E+03	4.566819E-18	4.722355E-19
4.848796E+03	4.711433E-18	4.831566E-19
4.960744E+03	4.816525E-18	4.906785E-19
5.075276E+03	4.909666E-18	4.963353E-19
5.192452E+03	5.007023E-18	5.009846E-19
5.312333E+03	5.111417E-18	5.054950E-19
5.434982E+03	5.227052E-18	5.123616E-19
5.560463E+03	5.396495E-18	5.280479E-19
5.688841E+03	5.675755E-18	5.569247E-19
5.820183E+03	6.065992E-18	5.951425E-19
5.954557E+03	6.523555E-18	6.362166E-19
6.092034E+03	6.984878E-18	6.738087E-19
6.232684E+03	7.375860E-18	7.020154E-19
6.376582E+03	7.647803E-18	7.191275E-19
6.523803E+03	7.823746E-18	7.305929E-19
6.674422E+03	8.046716E-18	7.497547E-19
6.828518E+03	8.449367E-18	7.855848E-19
6.986173E+03	9.050157E-18	8.383928E-19
7.147467E+03	9.787124E-18	9.036653E-19
7.312485E+03	1.061350E-17	9.777139E-19
7.481313E+03	1.151082E-17	1.057685E-18
7.654039E+03	1.246329E-17	1.140768E-18
7.830752E+03	1.339374E-17	1.220760E-18
8.011546E+03	1.406037E-17	1.279273E-18
8.196514E+03	1.436389E-17	1.307452E-18
8.385752E+03	1.447679E-17	1.318029E-18
8.579359E+03	1.463352E-17	1.330946E-18
8.777436E+03	1.490575E-17	1.352471E-18
8.980086E+03	1.528848E-17	1.383328E-18
9.187415E+03	1.581131E-17	1.430776E-18
9.399531E+03	1.656954E-17	1.503087E-18
9.616544E+03	1.760391E-17	1.599350E-18
9.838567E+03	1.883396E-17	1.713790E-18
1.006572E+04	2.011789E-17	1.835270E-18
1.029811E+04	2.118703E-17	1.936864E-18
1.053587E+04	2.186881E-17	2.001617E-18
1.077912E+04	2.216657E-17	2.030450E-18
1.102798E+04	2.193234E-17	2.012417E-18
1.128259E+04	2.107455E-17	1.937629E-18
1.154308E+04	1.978404E-17	1.818158E-18
1.180958E+04	1.835726E-17	1.682644E-18
1.208224E+04	1.697663E-17	1.549756E-18
1.236119E+04	1.570039E-17	1.427562E-18
1.264658E+04	1.467155E-17	1.336920E-18
1.293856E+04	1.420205E-17	1.302336E-18
1.323728E+04	1.451183E-17	1.339071E-18
1.354290E+04	1.543156E-17	1.435237E-18
1.385557E+04	1.632808E-17	1.526011E-18
1.417546E+04	1.664104E-17	1.550618E-18
1.450274E+04	1.648620E-17	1.525880E-18
1.483757E+04	1.642440E-17	1.511794E-18
1.518014E+04	1.677119E-17	1.537210E-18
1.553061E+04	1.721377E-17	1.572561E-18
1.588918E+04	1.709993E-17	1.556431E-18
1.625602E+04	1.614866E-17	1.465125E-18
1.663133E+04	1.479634E-17	1.344987E-18
1.701531E+04	1.365548E-17	1.247490E-18
1.740815E+04	1.308130E-17	1.201291E-18
1.781007E+04	1.329085E-17	1.230597E-18
1.822126E+04	1.429120E-17	1.340545E-18
1.864194E+04	1.565092E-17	1.482922E-18
1.907234E+04	1.673632E-17	1.583751E-18
1.951268E+04	1.739068E-17	1.631378E-18
1.996318E+04	1.787703E-17	1.664474E-18
2.042408E+04	1.820536E-17	1.687104E-18
2.089563E+04	1.802572E-17	1.661910E-18
2.137806E+04	1.708733E-17	1.569029E-18
2.187163E+04	1.554083E-17	1.435354E-18
2.237659E+04	1.378560E-17	1.294551E-18
2.289321E+04	1.228227E-17	1.177325E-18
2.342176E+04	1.135290E-17	1.117418E-18
2.396252E+04	1.102189E-17	1.153215E-18
2.451575E+04	1.112614E-17	1.350490E-18
