#wls	flux	fluxerr
3.289393E+03	2.174571E-17	2.016844E-17
3.365337E+03	1.703181E-17	1.562369E-17
3.443035E+03	1.315146E-17	1.196231E-17
3.522526E+03	1.008833E-17	9.113352E-18
3.603853E+03	7.761607E-18	6.970160E-18
3.687058E+03	6.045724E-18	5.400326E-18
3.772183E+03	4.797032E-18	4.263653E-18
3.859274E+03	3.881409E-18	3.433486E-18
3.948375E+03	3.188422E-18	2.807448E-18
4.039534E+03	2.641602E-18	2.315302E-18
4.132797E+03	2.199416E-18	1.918830E-18
4.228214E+03	1.842925E-18	1.600268E-18
4.325833E+03	1.559897E-18	1.348023E-18
4.425707E+03	1.335403E-18	1.148385E-18
4.527886E+03	1.152029E-18	9.857510E-19
4.632424E+03	9.958180E-19	8.477390E-19
4.739376E+03	8.602346E-19	7.284785E-19
4.848796E+03	7.434489E-19	6.261753E-19
4.960744E+03	6.457695E-19	5.408590E-19
5.075276E+03	5.673812E-19	4.724486E-19
5.192452E+03	5.058486E-19	4.186857E-19
5.312333E+03	4.577231E-19	3.765192E-19
5.434982E+03	4.202374E-19	3.435199E-19
5.560463E+03	3.926939E-19	3.189805E-19
5.688841E+03	3.742645E-19	3.020628E-19
5.820183E+03	3.615413E-19	2.898528E-19
5.954557E+03	3.504330E-19	2.789824E-19
6.092034E+03	3.376874E-19	2.668582E-19
6.232684E+03	3.212705E-19	2.519297E-19
6.376582E+03	3.012405E-19	2.343353E-19
6.523803E+03	2.803718E-19	2.163112E-19
6.674422E+03	2.640804E-19	2.020285E-19
6.828518E+03	2.560418E-19	1.941757E-19
6.986173E+03	2.563285E-19	1.926334E-19
7.147467E+03	2.629099E-19	1.957178E-19
7.312485E+03	2.737075E-19	2.017598E-19
7.481313E+03	2.869061E-19	2.093345E-19
7.654039E+03	3.006970E-19	2.170771E-19
7.830752E+03	3.125302E-19	2.231630E-19
8.011546E+03	3.179306E-19	2.245047E-19
8.196514E+03	3.152547E-19	2.201240E-19
8.385752E+03	3.070474E-19	2.119725E-19
8.579359E+03	2.965430E-19	2.024019E-19
8.777436E+03	2.840755E-19	1.917292E-19
8.980086E+03	2.686869E-19	1.794190E-19
9.187415E+03	2.507677E-19	1.658288E-19
9.399531E+03	2.327126E-19	1.525206E-19
9.616544E+03	2.165626E-19	1.407295E-19
9.838567E+03	2.030158E-19	1.308092E-19
1.006572E+04	1.921895E-19	1.227483E-19
1.029811E+04	1.833621E-19	1.160123E-19
1.053587E+04	1.763921E-19	1.104680E-19
1.077912E+04	1.717005E-19	1.063496E-19
1.102798E+04	1.684256E-19	1.030953E-19
1.128259E+04	1.655757E-19	1.000782E-19
1.154308E+04	1.632252E-19	9.732870E-20
1.180958E+04	1.620160E-19	9.521005E-20
1.208224E+04	1.622548E-19	9.387256E-20
1.236119E+04	1.637094E-19	9.315733E-20
1.264658E+04	1.669104E-19	9.335113E-20
1.293856E+04	1.742661E-19	9.572554E-20
1.323728E+04	1.883216E-19	1.014939E-19
1.354290E+04	2.083708E-19	1.100326E-19
1.385557E+04	2.287291E-19	1.181516E-19
1.417546E+04	2.437128E-19	1.229183E-19
1.450274E+04	2.542968E-19	1.249859E-19
1.483757E+04	2.669263E-19	1.275997E-19
1.518014E+04	2.863578E-19	1.328696E-19
1.553061E+04	3.096792E-19	1.391807E-19
1.588918E+04	3.274122E-19	1.422402E-19
1.625602E+04	3.320660E-19	1.392018E-19
1.663133E+04	3.262875E-19	1.318043E-19
1.701531E+04	3.188271E-19	1.239242E-19
1.740815E+04	3.172544E-19	1.184250E-19
1.781007E+04	3.277408E-19	1.172270E-19
1.822126E+04	3.527286E-19	1.205845E-19
1.864194E+04	3.868278E-19	1.259962E-19
1.907234E+04	4.208495E-19	1.301427E-19
1.951268E+04	4.525357E-19	1.325152E-19
1.996318E+04	4.853861E-19	1.346038E-19
2.042408E+04	5.173342E-19	1.364712E-19
2.089563E+04	5.388394E-19	1.367226E-19
2.137806E+04	5.425262E-19	1.351119E-19
2.187163E+04	5.308370E-19	1.334954E-19
2.237659E+04	5.130424E-19	1.340245E-19
2.289321E+04	5.011077E-19	1.388768E-19
2.342176E+04	5.055750E-19	1.506788E-19
2.396252E+04	5.302629E-19	1.715951E-19
2.451575E+04	5.728703E-19	2.031145E-19
