#wls	flux	fluxerr
3.289393E+03	2.080167E-17	1.615148E-17
3.365337E+03	1.623706E-17	1.242982E-17
3.443035E+03	1.249672E-17	9.466410E-18
3.522526E+03	9.561459E-18	7.183599E-18
3.603853E+03	7.347414E-18	5.482209E-18
3.687058E+03	5.727322E-18	4.247323E-18
3.772183E+03	4.557862E-18	3.361120E-18
3.859274E+03	3.706691E-18	2.718998E-18
3.948375E+03	3.065481E-18	2.237185E-18
4.039534E+03	2.559772E-18	1.858723E-18
4.132797E+03	2.150124E-18	1.553381E-18
4.228214E+03	1.819688E-18	1.307925E-18
4.325833E+03	1.557986E-18	1.114001E-18
4.425707E+03	1.351129E-18	9.609829E-19
4.527886E+03	1.181909E-18	8.360999E-19
4.632424E+03	1.036183E-18	7.289828E-19
4.739376E+03	9.075270E-19	6.348730E-19
4.848796E+03	7.946802E-19	5.527026E-19
4.960744E+03	6.988929E-19	4.831628E-19
5.075276E+03	6.213947E-19	4.269111E-19
5.192452E+03	5.603780E-19	3.825129E-19
5.312333E+03	5.126746E-19	3.476421E-19
5.434982E+03	4.757094E-19	3.204293E-19
5.560463E+03	4.492770E-19	3.006215E-19
5.688841E+03	4.329943E-19	2.877958E-19
5.820183E+03	4.231992E-19	2.793374E-19
5.954557E+03	4.151135E-19	2.719934E-19
6.092034E+03	4.047204E-19	2.631285E-19
6.232684E+03	3.893173E-19	2.510540E-19
6.376582E+03	3.687559E-19	2.357880E-19
6.523803E+03	3.464052E-19	2.195867E-19
6.674422E+03	3.292424E-19	2.068754E-19
6.828518E+03	3.222112E-19	2.006247E-19
6.986173E+03	3.256449E-19	2.008513E-19
7.147467E+03	3.371065E-19	2.058811E-19
7.312485E+03	3.540804E-19	2.140441E-19
7.481313E+03	3.743719E-19	2.239130E-19
7.654039E+03	3.957289E-19	2.340842E-19
7.830752E+03	4.147485E-19	2.425630E-19
8.011546E+03	4.251153E-19	2.457872E-19
8.196514E+03	4.243586E-19	2.425420E-19
8.385752E+03	4.159946E-19	2.350331E-19
8.579359E+03	4.046216E-19	2.259911E-19
8.777436E+03	3.907392E-19	2.158017E-19
8.980086E+03	3.729506E-19	2.038396E-19
9.187415E+03	3.516619E-19	1.904573E-19
9.399531E+03	3.300887E-19	1.773567E-19
9.616544E+03	3.109720E-19	1.658648E-19
9.838567E+03	2.951699E-19	1.563131E-19
1.006572E+04	2.827707E-19	1.486446E-19
1.029811E+04	2.726226E-19	1.421651E-19
1.053587E+04	2.645098E-19	1.367177E-19
1.077912E+04	2.591623E-19	1.326620E-19
1.102798E+04	2.552907E-19	1.293240E-19
1.128259E+04	2.514018E-19	1.259372E-19
1.154308E+04	2.477459E-19	1.226158E-19
1.180958E+04	2.454933E-19	1.199241E-19
1.208224E+04	2.452509E-19	1.181322E-19
1.236119E+04	2.467461E-19	1.170937E-19
1.264658E+04	2.509315E-19	1.172639E-19
1.293856E+04	2.617440E-19	1.203979E-19
1.323728E+04	2.833165E-19	1.281664E-19
1.354290E+04	3.146213E-19	1.398075E-19
1.385557E+04	3.466376E-19	1.510713E-19
1.417546E+04	3.701803E-19	1.579406E-19
1.450274E+04	3.866722E-19	1.612175E-19
1.483757E+04	4.063589E-19	1.652795E-19
1.518014E+04	4.368062E-19	1.730121E-19
1.553061E+04	4.732749E-19	1.822298E-19
1.588918E+04	5.005173E-19	1.870447E-19
1.625602E+04	5.066830E-19	1.835654E-19
1.663133E+04	4.964016E-19	1.742666E-19
1.701531E+04	4.839210E-19	1.645319E-19
1.740815E+04	4.813159E-19	1.583262E-19
1.781007E+04	4.983461E-19	1.583946E-19
1.822126E+04	5.388612E-19	1.652342E-19
1.864194E+04	5.940670E-19	1.753440E-19
1.907234E+04	6.487836E-19	1.838047E-19
1.951268E+04	6.990649E-19	1.897166E-19
1.996318E+04	7.506085E-19	1.952154E-19
2.042408E+04	8.001636E-19	2.002107E-19
2.089563E+04	8.322149E-19	2.021156E-19
2.137806E+04	8.347322E-19	1.999560E-19
2.187163E+04	8.117137E-19	1.962474E-19
2.237659E+04	7.782637E-19	1.943828E-19
2.289321E+04	7.536877E-19	1.979667E-19
2.342176E+04	7.546268E-19	2.110929E-19
2.396252E+04	7.867055E-19	2.369136E-19
2.451575E+04	8.458764E-19	2.776104E-19
