#wls	flux	fluxerr
3.289393E+03	1.886731E-17	9.736849E-18
3.365337E+03	1.470998E-17	7.402289E-18
3.443035E+03	1.131679E-17	5.598332E-18
3.522526E+03	8.671252E-18	4.237736E-18
3.603853E+03	6.693450E-18	3.240129E-18
3.687058E+03	5.262330E-18	2.526892E-18
3.772183E+03	4.242540E-18	2.022715E-18
3.859274E+03	3.509770E-18	1.662494E-18
3.948375E+03	2.961899E-18	1.394406E-18
4.039534E+03	2.528962E-18	1.183500E-18
4.132797E+03	2.175898E-18	1.012223E-18
4.228214E+03	1.890543E-18	8.742120E-19
4.325833E+03	1.666543E-18	7.659844E-19
4.425707E+03	1.492239E-18	6.816962E-19
4.527886E+03	1.350198E-18	6.130061E-19
4.632424E+03	1.224770E-18	5.525751E-19
4.739376E+03	1.108890E-18	4.970885E-19
4.848796E+03	1.002100E-18	4.462601E-19
4.960744E+03	9.078067E-19	4.015143E-19
5.075276E+03	8.299903E-19	3.644875E-19
5.192452E+03	7.684620E-19	3.349734E-19
5.312333E+03	7.206763E-19	3.117732E-19
5.434982E+03	6.844976E-19	2.939231E-19
5.560463E+03	6.613321E-19	2.819787E-19
5.688841E+03	6.523913E-19	2.762698E-19
5.820183E+03	6.532211E-19	2.746424E-19
5.954557E+03	6.566782E-19	2.739388E-19
6.092034E+03	6.559944E-19	2.713260E-19
6.232684E+03	6.459043E-19	2.647257E-19
6.376582E+03	6.252418E-19	2.538453E-19
6.523803E+03	5.992821E-19	2.410118E-19
6.674422E+03	5.806767E-19	2.313407E-19
6.828518E+03	5.791635E-19	2.285202E-19
6.986173E+03	5.961210E-19	2.328452E-19
7.147467E+03	6.275952E-19	2.425708E-19
7.312485E+03	6.694852E-19	2.559491E-19
7.481313E+03	7.183016E-19	2.715011E-19
7.654039E+03	7.702833E-19	2.877090E-19
7.830752E+03	8.188389E-19	3.021412E-19
8.011546E+03	8.502986E-19	3.099809E-19
8.196514E+03	8.588122E-19	3.094007E-19
8.385752E+03	8.518785E-19	3.033267E-19
8.579359E+03	8.397849E-19	2.955666E-19
8.777436E+03	8.238896E-19	2.867541E-19
8.980086E+03	8.011466E-19	2.761150E-19
9.187415E+03	7.719438E-19	2.640737E-19
9.399531E+03	7.425680E-19	2.526794E-19
9.616544E+03	7.182638E-19	2.433935E-19
9.838567E+03	7.001124E-19	2.363656E-19
1.006572E+04	6.876610E-19	2.312733E-19
1.029811E+04	6.773828E-19	2.267604E-19
1.053587E+04	6.683913E-19	2.224687E-19
1.077912E+04	6.627487E-19	2.191181E-19
1.102798E+04	6.570855E-19	2.156528E-19
1.128259E+04	6.476014E-19	2.108493E-19
1.154308E+04	6.357042E-19	2.051469E-19
1.180958E+04	6.254699E-19	1.998579E-19
1.208224E+04	6.192235E-19	1.957194E-19
1.236119E+04	6.167242E-19	1.927025E-19
1.264658E+04	6.211082E-19	1.919128E-19
1.293856E+04	6.434761E-19	1.966819E-19
1.323728E+04	6.951014E-19	2.100788E-19
1.354290E+04	7.733009E-19	2.308741E-19
1.385557E+04	8.538391E-19	2.514309E-19
1.417546E+04	9.116691E-19	2.642600E-19
1.450274E+04	9.501911E-19	2.706439E-19
1.483757E+04	9.964849E-19	2.785215E-19
1.518014E+04	1.070189E-18	2.931467E-19
1.553061E+04	1.158062E-18	3.105068E-19
1.588918E+04	1.219675E-18	3.198245E-19
1.625602E+04	1.225352E-18	3.142412E-19
1.663133E+04	1.189839E-18	2.988102E-19
1.701531E+04	1.151598E-18	2.835372E-19
1.740815E+04	1.141536E-18	2.756271E-19
1.781007E+04	1.183934E-18	2.803391E-19
1.822126E+04	1.287930E-18	2.989743E-19
1.864194E+04	1.429549E-18	3.247810E-19
1.907234E+04	1.567219E-18	3.474052E-19
1.951268E+04	1.689273E-18	3.644821E-19
1.996318E+04	1.810983E-18	3.802947E-19
2.042408E+04	1.924753E-18	3.942950E-19
2.089563E+04	1.990685E-18	3.999721E-19
2.137806E+04	1.978000E-18	3.940820E-19
2.187163E+04	1.897670E-18	3.815401E-19
2.237659E+04	1.789139E-18	3.697256E-19
2.289321E+04	1.701644E-18	3.665326E-19
2.342176E+04	1.675672E-18	3.804616E-19
2.396252E+04	1.722768E-18	4.178812E-19
2.451575E+04	1.830897E-18	4.840535E-19
