#wls	flux	fluxerr
3.289393E+03	2.050885E-17	1.508823E-17
3.365337E+03	1.599820E-17	1.159109E-17
3.443035E+03	1.230578E-17	8.816382E-18
3.522526E+03	9.412100E-18	6.684999E-18
3.603853E+03	7.233095E-18	5.100400E-18
3.687058E+03	5.641742E-18	3.953025E-18
3.772183E+03	4.495419E-18	3.131551E-18
3.859274E+03	3.662714E-18	2.537582E-18
3.948375E+03	3.036149E-18	2.092465E-18
4.039534E+03	2.541953E-18	1.742829E-18
4.132797E+03	2.141341E-18	1.460556E-18
4.228214E+03	1.818107E-18	1.233582E-18
4.325833E+03	1.562314E-18	1.054384E-18
4.425707E+03	1.360389E-18	9.131413E-19
4.527886E+03	1.195167E-18	7.978232E-19
4.632424E+03	1.052406E-18	6.985808E-19
4.739376E+03	9.256788E-19	6.109253E-19
4.848796E+03	8.138705E-19	5.339520E-19
4.960744E+03	7.185128E-19	4.685009E-19
5.075276E+03	6.411627E-19	4.154062E-19
5.192452E+03	5.802088E-19	3.734417E-19
5.312333E+03	5.325668E-19	3.404684E-19
5.434982E+03	4.957195E-19	3.147631E-19
5.560463E+03	4.696286E-19	2.961937E-19
5.688841E+03	4.540673E-19	2.844497E-19
5.820183E+03	4.452885E-19	2.769954E-19
5.954557E+03	4.382756E-19	2.706068E-19
6.092034E+03	4.287419E-19	2.626336E-19
6.232684E+03	4.137432E-19	2.513442E-19
6.376582E+03	3.930474E-19	2.367187E-19
6.523803E+03	3.702242E-19	2.210177E-19
6.674422E+03	3.528024E-19	2.087408E-19
6.828518E+03	3.461801E-19	2.029416E-19
6.986173E+03	3.507858E-19	2.036739E-19
7.147467E+03	3.640370E-19	2.092628E-19
7.312485E+03	3.832639E-19	2.180358E-19
7.481313E+03	4.061408E-19	2.285642E-19
7.654039E+03	4.302630E-19	2.394340E-19
7.830752E+03	4.519238E-19	2.486011E-19
8.011546E+03	4.641349E-19	2.523615E-19
8.196514E+03	4.641214E-19	2.494311E-19
8.385752E+03	4.557588E-19	2.420951E-19
8.579359E+03	4.441529E-19	2.332025E-19
8.777436E+03	4.298707E-19	2.231634E-19
8.980086E+03	4.113578E-19	2.113303E-19
9.187415E+03	3.890220E-19	1.980569E-19
9.399531E+03	3.663696E-19	1.850831E-19
9.616544E+03	3.463860E-19	1.737550E-19
9.838567E+03	3.299730E-19	1.643895E-19
1.006572E+04	3.171946E-19	1.569080E-19
1.029811E+04	3.067216E-19	1.505577E-19
1.053587E+04	2.983006E-19	1.451689E-19
1.077912E+04	2.927791E-19	1.411404E-19
1.102798E+04	2.887002E-19	1.377613E-19
1.128259E+04	2.843779E-19	1.342204E-19
1.154308E+04	2.801411E-19	1.306625E-19
1.180958E+04	2.773776E-19	1.277215E-19
1.208224E+04	2.768196E-19	1.257092E-19
1.236119E+04	2.781860E-19	1.244867E-19
1.264658E+04	2.825989E-19	1.245676E-19
1.293856E+04	2.945876E-19	1.278597E-19
1.323728E+04	3.188905E-19	1.361715E-19
1.354290E+04	3.543518E-19	1.486921E-19
1.385557E+04	3.906728E-19	1.608384E-19
1.417546E+04	4.173297E-19	1.682560E-19
1.450274E+04	4.359139E-19	1.717951E-19
1.483757E+04	4.581111E-19	1.761778E-19
1.518014E+04	4.925398E-19	1.845162E-19
1.553061E+04	5.337543E-19	1.944438E-19
1.588918E+04	5.643300E-19	1.996016E-19
1.625602E+04	5.708117E-19	1.958169E-19
1.663133E+04	5.586276E-19	1.858150E-19
1.701531E+04	5.441099E-19	1.754238E-19
1.740815E+04	5.410051E-19	1.689095E-19
1.781007E+04	5.603885E-19	1.692318E-19
1.822126E+04	6.066119E-19	1.769342E-19
1.864194E+04	6.695872E-19	1.882054E-19
1.907234E+04	7.318638E-19	1.976467E-19
1.951268E+04	7.888442E-19	2.042405E-19
1.996318E+04	8.470541E-19	2.103166E-19
2.042408E+04	9.028225E-19	2.157732E-19
2.089563E+04	9.384311E-19	2.177629E-19
2.137806E+04	9.401403E-19	2.152205E-19
2.187163E+04	9.125413E-19	2.109214E-19
2.237659E+04	8.729056E-19	2.085546E-19
2.289321E+04	8.432417E-19	2.120059E-19
2.342176E+04	8.423993E-19	2.257115E-19
2.396252E+04	8.766152E-19	2.531341E-19
2.451575E+04	9.411680E-19	2.967770E-19
