#wls	flux	fluxerr
3.289393E+03	1.994300E-17	1.319454E-17
3.365337E+03	1.554413E-17	1.010315E-17
3.443035E+03	1.194873E-17	7.668090E-18
3.522526E+03	9.137328E-18	5.807785E-18
3.603853E+03	7.026268E-18	4.430982E-18
3.687058E+03	5.489720E-18	3.438336E-18
3.772183E+03	4.386975E-18	2.730651E-18
3.859274E+03	3.588761E-18	2.220925E-18
3.948375E+03	2.989400E-18	1.839803E-18
4.039534E+03	2.516494E-18	1.540369E-18
4.132797E+03	2.132523E-18	1.298257E-18
4.228214E+03	1.822536E-18	1.103455E-18
4.325833E+03	1.577669E-18	9.498918E-19
4.425707E+03	1.384960E-18	8.291640E-19
4.527886E+03	1.227287E-18	7.305571E-19
4.632424E+03	1.090146E-18	6.451349E-19
4.739376E+03	9.670437E-19	5.688633E-19
4.848796E+03	8.571190E-19	5.010968E-19
4.960744E+03	7.624519E-19	4.429119E-19
5.075276E+03	6.852645E-19	3.954388E-19
5.192452E+03	6.243426E-19	3.578141E-19
5.312333E+03	5.767662E-19	3.282294E-19
5.434982E+03	5.401324E-19	3.052226E-19
5.560463E+03	5.147630E-19	2.888825E-19
5.688841E+03	5.007756E-19	2.791040E-19
5.820183E+03	4.942441E-19	2.734935E-19
5.954557E+03	4.896343E-19	2.688738E-19
6.092034E+03	4.820665E-19	2.625612E-19
6.232684E+03	4.680552E-19	2.527364E-19
6.376582E+03	4.471695E-19	2.393041E-19
6.523803E+03	4.234065E-19	2.245322E-19
6.674422E+03	4.055108E-19	2.130693E-19
6.828518E+03	3.998923E-19	2.081314E-19
6.986173E+03	4.071944E-19	2.098420E-19
7.147467E+03	4.245113E-19	2.165190E-19
7.312485E+03	4.488332E-19	2.264805E-19
7.481313E+03	4.775509E-19	2.382931E-19
7.654039E+03	5.079295E-19	2.505218E-19
7.830752E+03	5.355881E-19	2.610261E-19
8.011546E+03	5.520195E-19	2.658201E-19
8.196514E+03	5.537584E-19	2.634829E-19
8.385752E+03	5.454988E-19	2.564633E-19
8.579359E+03	5.335058E-19	2.478503E-19
8.777436E+03	5.185095E-19	2.381080E-19
8.980086E+03	4.986060E-19	2.265517E-19
9.187415E+03	4.742022E-19	2.135433E-19
9.399531E+03	4.494488E-19	2.008947E-19
9.616544E+03	4.278650E-19	1.899809E-19
9.838567E+03	4.104279E-19	1.810793E-19
1.006572E+04	3.971234E-19	1.740577E-19
1.029811E+04	3.861865E-19	1.680309E-19
1.053587E+04	3.772592E-19	1.627947E-19
1.077912E+04	3.714590E-19	1.588273E-19
1.102798E+04	3.669317E-19	1.553404E-19
1.128259E+04	3.615412E-19	1.514302E-19
1.154308E+04	3.558177E-19	1.473097E-19
1.180958E+04	3.516823E-19	1.437637E-19
1.208224E+04	3.501782E-19	1.411961E-19
1.236119E+04	3.510140E-19	1.394878E-19
1.264658E+04	3.557215E-19	1.392791E-19
1.293856E+04	3.702195E-19	1.427904E-19
1.323728E+04	4.006517E-19	1.521003E-19
1.354290E+04	4.455521E-19	1.662892E-19
1.385557E+04	4.916445E-19	1.800928E-19
1.417546E+04	5.252913E-19	1.884753E-19
1.450274E+04	5.484750E-19	1.923881E-19
1.483757E+04	5.762097E-19	1.972418E-19
1.518014E+04	6.195257E-19	2.065851E-19
1.553061E+04	6.713223E-19	2.176827E-19
1.588918E+04	7.091661E-19	2.232607E-19
1.625602E+04	7.159758E-19	2.186426E-19
1.663133E+04	6.990982E-19	2.070890E-19
1.701531E+04	6.796718E-19	1.952859E-19
1.740815E+04	6.752444E-19	1.880473E-19
1.781007E+04	6.998528E-19	1.887105E-19
1.822126E+04	7.589568E-19	1.978760E-19
1.864194E+04	8.394743E-19	2.111083E-19
1.907234E+04	9.187219E-19	2.220688E-19
1.951268E+04	9.905856E-19	2.295112E-19
1.996318E+04	1.063495E-18	2.361509E-19
2.042408E+04	1.132859E-18	2.419089E-19
2.089563E+04	1.175987E-18	2.435535E-19
2.137806E+04	1.175296E-18	2.400134E-19
2.187163E+04	1.136749E-18	2.346635E-19
2.237659E+04	1.082540E-18	2.316620E-19
2.289321E+04	1.040774E-18	2.352365E-19
2.342176E+04	1.035230E-18	2.503727E-19
2.396252E+04	1.073447E-18	2.811889E-19
2.451575E+04	1.149137E-18	3.310140E-19
