#wls	flux	fluxerr
3.289393E+03	2.006512E-17	1.359938E-17
3.365337E+03	1.564131E-17	1.042062E-17
3.443035E+03	1.202448E-17	7.912546E-18
3.522526E+03	9.195054E-18	5.994118E-18
3.603853E+03	7.069223E-18	4.572894E-18
3.687058E+03	5.520823E-18	3.547272E-18
3.772183E+03	4.408686E-18	2.815403E-18
3.859274E+03	3.603050E-18	2.287813E-18
3.948375E+03	2.997843E-18	1.893142E-18
4.039534E+03	2.520375E-18	1.583088E-18
4.132797E+03	2.132852E-18	1.332482E-18
4.228214E+03	1.820040E-18	1.130877E-18
4.325833E+03	1.572833E-18	9.718920E-19
4.425707E+03	1.378134E-18	8.468224E-19
4.527886E+03	1.218819E-18	7.446732E-19
4.632424E+03	1.080460E-18	6.563159E-19
4.739376E+03	9.565854E-19	5.776226E-19
4.848796E+03	8.462810E-19	5.078954E-19
4.960744E+03	7.515014E-19	4.481622E-19
5.075276E+03	6.743135E-19	3.994906E-19
5.192452E+03	6.134111E-19	3.609398E-19
5.312333E+03	5.658379E-19	3.306307E-19
5.434982E+03	5.291652E-19	3.070452E-19
5.560463E+03	5.036287E-19	2.902234E-19
5.688841E+03	4.892624E-19	2.800146E-19
5.820183E+03	4.821838E-19	2.739957E-19
5.954557E+03	4.769850E-19	2.689818E-19
6.092034E+03	4.689313E-19	2.622990E-19
6.232684E+03	4.546705E-19	2.521495E-19
6.376582E+03	4.338217E-19	2.384558E-19
6.523803E+03	4.102792E-19	2.234828E-19
6.674422E+03	3.924893E-19	2.118412E-19
6.828518E+03	3.866132E-19	2.067074E-19
6.986173E+03	3.932409E-19	2.081885E-19
7.147467E+03	4.095460E-19	2.146056E-19
7.312485E+03	4.326020E-19	2.242805E-19
7.481313E+03	4.598688E-19	2.357819E-19
7.654039E+03	4.886918E-19	2.476809E-19
7.830752E+03	5.148562E-19	2.578609E-19
8.011546E+03	5.302311E-19	2.624050E-19
8.196514E+03	5.315228E-19	2.599259E-19
8.385752E+03	5.232224E-19	2.528324E-19
8.579359E+03	5.113067E-19	2.441548E-19
8.777436E+03	4.964644E-19	2.343443E-19
8.980086E+03	4.768777E-19	2.227249E-19
9.187415E+03	4.529540E-19	2.096558E-19
9.399531E+03	4.286852E-19	1.969306E-19
9.616544E+03	4.074595E-19	1.859166E-19
9.838567E+03	3.902371E-19	1.769004E-19
1.006572E+04	3.770256E-19	1.697634E-19
1.029811E+04	3.661720E-19	1.636534E-19
1.053587E+04	3.573463E-19	1.583754E-19
1.077912E+04	3.515985E-19	1.543884E-19
1.102798E+04	3.471754E-19	1.509233E-19
1.128259E+04	3.420542E-19	1.470998E-19
1.154308E+04	3.367126E-19	1.431140E-19
1.180958E+04	3.329349E-19	1.397128E-19
1.208224E+04	3.316840E-19	1.372771E-19
1.236119E+04	3.326699E-19	1.356826E-19
1.264658E+04	3.373197E-19	1.355375E-19
1.293856E+04	3.512007E-19	1.389834E-19
1.323728E+04	3.801025E-19	1.480301E-19
1.354290E+04	4.226379E-19	1.617843E-19
1.385557E+04	4.662820E-19	1.751528E-19
1.417546E+04	4.981825E-19	1.832722E-19
1.450274E+04	5.202235E-19	1.870687E-19
1.483757E+04	5.465817E-19	1.917776E-19
1.518014E+04	5.876820E-19	2.008341E-19
1.553061E+04	6.368418E-19	2.115955E-19
1.588918E+04	6.728870E-19	2.170231E-19
1.625602E+04	6.796422E-19	2.125749E-19
1.663133E+04	6.639653E-19	2.013791E-19
1.701531E+04	6.457859E-19	1.899001E-19
1.740815E+04	6.417001E-19	1.828057E-19
1.781007E+04	6.650049E-19	1.833261E-19
1.822126E+04	7.208855E-19	1.920377E-19
1.864194E+04	7.970138E-19	2.046634E-19
1.907234E+04	8.720241E-19	2.151132E-19
1.951268E+04	9.401855E-19	2.222036E-19
1.996318E+04	1.009449E-18	2.285487E-19
2.042408E+04	1.075451E-18	2.340755E-19
2.089563E+04	1.116743E-18	2.356882E-19
2.137806E+04	1.116701E-18	2.323615E-19
2.187163E+04	1.080942E-18	2.273321E-19
2.237659E+04	1.030427E-18	2.246097E-19
2.289321E+04	9.917386E-19	2.282864E-19
2.342176E+04	9.874280E-19	2.431756E-19
2.396252E+04	1.024718E-18	2.732284E-19
2.451575E+04	1.097714E-18	3.215831E-19
