#wls	flux	fluxerr
3.289393E+03	1.148301E-17	1.816123E-18
3.365337E+03	9.477895E-18	1.328867E-18
3.443035E+03	7.796586E-18	1.036328E-18
3.522526E+03	6.474262E-18	8.455290E-19
3.603853E+03	5.505903E-18	7.133484E-19
3.687058E+03	4.854469E-18	6.245649E-19
3.772183E+03	4.461637E-18	5.704091E-19
3.859274E+03	4.260286E-18	5.418981E-19
3.948375E+03	4.176590E-18	5.286784E-19
4.039534E+03	4.148661E-18	5.221007E-19
4.132797E+03	4.155299E-18	5.195721E-19
4.228214E+03	4.217096E-18	5.244145E-19
4.325833E+03	4.369807E-18	5.415633E-19
4.425707E+03	4.629534E-18	5.723649E-19
4.527886E+03	4.970832E-18	6.125408E-19
4.632424E+03	5.336794E-18	6.544249E-19
4.739376E+03	5.675204E-18	6.921289E-19
4.848796E+03	5.954539E-18	7.233509E-19
4.960744E+03	6.175541E-18	7.486594E-19
5.075276E+03	6.369042E-18	7.704109E-19
5.192452E+03	6.554273E-18	7.900461E-19
5.312333E+03	6.734718E-18	8.085016E-19
5.434982E+03	6.916623E-18	8.283146E-19
5.560463E+03	7.160293E-18	8.584480E-19
5.688841E+03	7.548041E-18	9.075678E-19
5.820183E+03	8.090158E-18	9.734933E-19
5.954557E+03	8.736317E-18	1.048564E-18
6.092034E+03	9.408088E-18	1.123534E-18
6.232684E+03	1.000930E-17	1.188051E-18
6.376582E+03	1.047208E-17	1.236323E-18
6.523803E+03	1.081874E-17	1.273410E-18
6.674422E+03	1.123381E-17	1.320921E-18
6.828518E+03	1.189065E-17	1.396423E-18
6.986173E+03	1.280574E-17	1.500965E-18
7.147467E+03	1.388594E-17	1.625114E-18
7.312485E+03	1.506777E-17	1.762137E-18
7.481313E+03	1.633510E-17	1.909009E-18
7.654039E+03	1.767825E-17	2.063206E-18
7.830752E+03	1.899737E-17	2.213457E-18
8.011546E+03	1.994984E-17	2.322814E-18
8.196514E+03	2.039606E-17	2.375426E-18
8.385752E+03	2.058863E-17	2.398626E-18
8.579359E+03	2.087089E-17	2.431781E-18
8.777436E+03	2.135956E-17	2.488041E-18
8.980086E+03	2.207167E-17	2.569071E-18
9.187415E+03	2.307178E-17	2.685814E-18
9.399531E+03	2.450551E-17	2.855437E-18
9.616544E+03	2.642581E-17	3.080751E-18
9.838567E+03	2.869092E-17	3.348046E-18
1.006572E+04	3.104828E-17	3.629725E-18
1.029811E+04	3.303102E-17	3.868076E-18
1.053587E+04	3.431920E-17	4.023479E-18
1.077912E+04	3.489083E-17	4.093143E-18
1.102798E+04	3.450450E-17	4.051629E-18
1.128259E+04	3.303234E-17	3.882998E-18
1.154308E+04	3.081614E-17	3.621818E-18
1.180958E+04	2.836250E-17	3.329555E-18
1.208224E+04	2.598197E-17	3.044459E-18
1.236119E+04	2.377964E-17	2.781101E-18
1.264658E+04	2.198381E-17	2.574440E-18
1.293856E+04	2.106356E-17	2.474585E-18
1.323728E+04	2.132523E-17	2.512863E-18
1.354290E+04	2.248593E-17	2.661191E-18
1.385557E+04	2.359384E-17	2.799989E-18
1.417546E+04	2.383312E-17	2.822587E-18
1.450274E+04	2.338646E-17	2.758066E-18
1.483757E+04	2.306413E-17	2.711360E-18
1.518014E+04	2.330135E-17	2.733206E-18
1.553061E+04	2.364766E-17	2.769634E-18
1.588918E+04	2.322090E-17	2.714959E-18
1.625602E+04	2.169193E-17	2.531730E-18
1.663133E+04	1.969434E-17	2.300162E-18
1.701531E+04	1.804714E-17	2.112086E-18
1.740815E+04	1.719435E-17	2.016361E-18
1.781007E+04	1.739057E-17	2.047436E-18
1.822126E+04	1.860981E-17	2.206866E-18
1.864194E+04	2.024682E-17	2.414739E-18
1.907234E+04	2.144982E-17	2.555039E-18
1.951268E+04	2.202871E-17	2.609006E-18
1.996318E+04	2.235896E-17	2.635899E-18
2.042408E+04	2.249215E-17	2.644948E-18
2.089563E+04	2.202485E-17	2.583355E-18
2.137806E+04	2.067124E-17	2.419132E-18
2.187163E+04	1.862119E-17	2.185355E-18
2.237659E+04	1.635411E-17	1.935833E-18
2.289321E+04	1.441870E-17	1.725052E-18
2.342176E+04	1.318959E-17	1.600572E-18
2.396252E+04	1.268005E-17	1.597073E-18
2.451575E+04	1.268448E-17	1.770228E-18
