#wls	flux	fluxerr
3.289393E+03	2.039189E-17	1.468433E-17
3.365337E+03	1.590357E-17	1.127312E-17
3.443035E+03	1.223075E-17	8.570471E-18
3.522526E+03	9.353858E-18	6.496752E-18
3.603853E+03	7.188848E-18	4.956491E-18
3.687058E+03	5.608866E-18	3.842233E-18
3.772183E+03	4.471633E-18	3.045182E-18
3.859274E+03	3.646146E-18	2.469337E-18
3.948375E+03	3.025287E-18	2.038009E-18
4.039534E+03	2.535567E-18	1.699198E-18
4.132797E+03	2.138463E-18	1.425586E-18
4.228214E+03	1.818022E-18	1.205551E-18
4.325833E+03	1.564526E-18	1.031881E-18
4.425707E+03	1.364526E-18	8.950602E-19
4.527886E+03	1.200872E-18	7.833388E-19
4.632424E+03	1.059277E-18	6.870641E-19
4.739376E+03	9.333074E-19	6.018475E-19
4.848796E+03	8.219043E-19	5.268428E-19
4.960744E+03	7.267096E-19	4.629434E-19
5.075276E+03	6.494117E-19	4.110480E-19
5.192452E+03	5.884784E-19	3.700087E-19
5.312333E+03	5.408585E-19	3.377570E-19
5.434982E+03	5.040581E-19	3.126253E-19
5.560463E+03	4.781079E-19	2.945278E-19
5.688841E+03	4.628464E-19	2.831968E-19
5.820183E+03	4.544920E-19	2.761272E-19
5.954557E+03	4.479297E-19	2.701058E-19
6.092034E+03	4.387608E-19	2.624767E-19
6.232684E+03	4.239395E-19	2.514910E-19
6.376582E+03	4.031978E-19	2.371141E-19
6.523803E+03	3.801875E-19	2.216074E-19
6.674422E+03	3.626667E-19	2.094996E-19
6.828518E+03	3.562234E-19	2.038762E-19
6.986173E+03	3.613263E-19	2.048054E-19
7.147467E+03	3.753321E-19	2.106116E-19
7.312485E+03	3.955068E-19	2.196210E-19
7.481313E+03	4.194707E-19	2.304047E-19
7.654039E+03	4.447563E-19	2.415446E-19
7.830752E+03	4.675302E-19	2.509777E-19
8.011546E+03	4.805209E-19	2.549448E-19
8.196514E+03	4.808254E-19	2.521346E-19
8.385752E+03	4.724711E-19	2.448642E-19
8.579359E+03	4.607787E-19	2.360292E-19
8.777436E+03	4.463445E-19	2.260502E-19
8.980086E+03	4.275484E-19	2.142717E-19
9.187415E+03	4.047983E-19	2.010482E-19
9.399531E+03	3.817217E-19	1.881338E-19
9.616544E+03	3.614051E-19	1.768811E-19
9.838567E+03	3.447662E-19	1.675998E-19
1.006572E+04	3.318570E-19	1.602016E-19
1.029811E+04	3.212705E-19	1.539092E-19
1.053587E+04	3.127357E-19	1.485469E-19
1.077912E+04	3.071501E-19	1.445292E-19
1.102798E+04	3.029844E-19	1.411302E-19
1.128259E+04	2.984707E-19	1.375211E-19
1.154308E+04	2.939729E-19	1.338594E-19
1.180958E+04	2.909737E-19	1.308074E-19
1.208224E+04	2.902609E-19	1.286945E-19
1.236119E+04	2.915501E-19	1.273850E-19
1.264658E+04	2.960374E-19	1.274163E-19
1.293856E+04	3.085053E-19	1.307568E-19
1.323728E+04	3.339501E-19	1.392677E-19
1.354290E+04	3.711600E-19	1.521178E-19
1.385557E+04	4.092917E-19	1.645923E-19
1.417546E+04	4.372506E-19	1.722046E-19
1.450274E+04	4.567002E-19	1.758244E-19
1.483757E+04	4.799376E-19	1.803075E-19
1.518014E+04	5.160266E-19	1.888519E-19
1.553061E+04	5.592192E-19	1.990197E-19
1.588918E+04	5.911684E-19	2.042721E-19
1.625602E+04	5.977452E-19	2.003347E-19
1.663133E+04	5.847240E-19	1.900353E-19
1.701531E+04	5.693209E-19	1.793703E-19
1.740815E+04	5.659868E-19	1.727156E-19
1.781007E+04	5.863482E-19	1.731067E-19
1.822126E+04	6.349651E-19	1.810989E-19
1.864194E+04	7.011997E-19	1.927597E-19
1.907234E+04	7.666387E-19	2.025080E-19
1.951268E+04	8.264070E-19	2.092820E-19
1.996318E+04	8.873809E-19	2.154859E-19
2.042408E+04	9.457157E-19	2.210211E-19
2.089563E+04	9.827689E-19	2.229615E-19
2.137806E+04	9.840846E-19	2.202345E-19
2.187163E+04	9.545060E-19	2.157281E-19
2.237659E+04	9.122166E-19	2.132272E-19
2.289321E+04	8.803591E-19	2.166933E-19
2.342176E+04	8.787043E-19	2.306744E-19
2.396252E+04	9.137389E-19	2.587569E-19
2.451575E+04	9.804543E-19	3.035929E-19
