#wls	flux	fluxerr
3.289393E+03	1.372011E-17	2.127382E-18
3.365337E+03	1.092873E-17	1.430267E-18
3.443035E+03	8.628196E-18	1.023356E-18
3.522526E+03	6.830229E-18	7.721959E-19
3.603853E+03	5.495735E-18	6.049506E-19
3.687058E+03	4.550376E-18	4.912862E-19
3.772183E+03	3.903217E-18	4.150498E-19
3.859274E+03	3.465068E-18	3.640870E-19
3.948375E+03	3.155317E-18	3.280997E-19
4.039534E+03	2.915245E-18	2.998757E-19
4.132797E+03	2.720391E-18	2.766253E-19
4.228214E+03	2.573151E-18	2.588249E-19
4.325833E+03	2.482554E-18	2.474905E-19
4.425707E+03	2.445760E-18	2.418688E-19
4.527886E+03	2.441987E-18	2.393322E-19
4.632424E+03	2.443014E-18	2.368808E-19
4.739376E+03	2.430575E-18	2.329636E-19
4.848796E+03	2.399604E-18	2.275929E-19
4.960744E+03	2.358100E-18	2.215613E-19
5.075276E+03	2.321922E-18	2.157913E-19
5.192452E+03	2.298861E-18	2.107401E-19
5.312333E+03	2.289506E-18	2.068369E-19
5.434982E+03	2.294694E-18	2.052572E-19
5.560463E+03	2.330095E-18	2.085656E-19
5.688841E+03	2.414488E-18	2.177738E-19
5.820183E+03	2.543151E-18	2.303409E-19
5.954557E+03	2.694279E-18	2.431280E-19
6.092034E+03	2.840048E-18	2.535273E-19
6.232684E+03	2.951175E-18	2.594418E-19
6.376582E+03	3.011468E-18	2.607276E-19
6.523803E+03	3.035316E-18	2.602155E-19
6.674422E+03	3.083309E-18	2.632949E-19
6.828518E+03	3.210323E-18	2.731003E-19
6.986173E+03	3.427438E-18	2.897328E-19
7.147467E+03	3.714271E-18	3.118304E-19
7.312485E+03	4.052248E-18	3.380003E-19
7.481313E+03	4.429648E-18	3.666562E-19
7.654039E+03	4.833682E-18	3.961100E-19
7.830752E+03	5.228256E-18	4.241526E-19
8.011546E+03	5.516475E-18	4.453642E-19
8.196514E+03	5.654526E-18	4.566507E-19
8.385752E+03	5.701848E-18	4.609023E-19
8.579359E+03	5.743255E-18	4.635808E-19
8.777436E+03	5.800219E-18	4.660058E-19
8.980086E+03	5.862113E-18	4.685091E-19
9.187415E+03	5.934652E-18	4.748466E-19
9.399531E+03	6.055971E-18	4.883192E-19
9.616544E+03	6.249535E-18	5.085030E-19
9.838567E+03	6.500421E-18	5.344862E-19
1.006572E+04	6.778072E-18	5.637852E-19
1.029811E+04	7.015090E-18	5.884596E-19
1.053587E+04	7.174999E-18	6.041613E-19
1.077912E+04	7.269152E-18	6.125338E-19
1.102798E+04	7.251950E-18	6.115387E-19
1.128259E+04	7.084343E-18	5.979140E-19
1.154308E+04	6.807976E-18	5.731836E-19
1.180958E+04	6.500422E-18	5.438751E-19
1.208224E+04	6.209826E-18	5.145506E-19
1.236119E+04	5.948001E-18	4.880079E-19
1.264658E+04	5.762116E-18	4.727272E-19
1.293856E+04	5.774779E-18	4.778474E-19
1.323728E+04	6.091711E-18	5.088730E-19
1.354290E+04	6.669758E-18	5.626243E-19
1.385557E+04	7.258743E-18	6.150265E-19
1.417546E+04	7.611573E-18	6.413311E-19
1.450274E+04	7.762291E-18	6.469925E-19
1.483757E+04	7.959481E-18	6.564299E-19
1.518014E+04	8.363090E-18	6.825144E-19
1.553061E+04	8.835362E-18	7.132198E-19
1.588918E+04	9.037649E-18	7.208482E-19
1.625602E+04	8.779625E-18	6.935492E-19
1.663133E+04	8.249099E-18	6.523338E-19
1.701531E+04	7.771827E-18	6.198641E-19
1.740815E+04	7.565603E-18	6.095164E-19
1.781007E+04	7.780886E-18	6.352782E-19
1.822126E+04	8.451336E-18	7.024132E-19
1.864194E+04	9.358471E-18	7.876047E-19
1.907234E+04	1.015353E-17	8.520264E-19
1.951268E+04	1.073915E-17	8.885820E-19
1.996318E+04	1.124912E-17	9.171604E-19
2.042408E+04	1.166402E-17	9.386574E-19
2.089563E+04	1.174325E-17	9.317693E-19
2.137806E+04	1.131110E-17	8.890306E-19
2.187163E+04	1.045904E-17	8.317588E-19
2.237659E+04	9.448322E-18	7.775394E-19
2.289321E+04	8.584620E-18	7.386183E-19
2.342176E+04	8.091199E-18	7.361062E-19
2.396252E+04	7.999697E-18	8.027759E-19
2.451575E+04	8.211717E-18	9.915742E-19
