#wls	flux	fluxerr
3.289393E+03	1.181027E-17	1.978650E-18
3.365337E+03	1.013855E-17	1.540967E-18
3.443035E+03	8.727756E-18	1.272576E-18
3.522526E+03	7.636012E-18	1.098211E-18
3.603853E+03	6.888050E-18	9.837582E-19
3.687058E+03	6.477586E-18	9.188690E-19
3.772183E+03	6.370028E-18	8.979130E-19
3.859274E+03	6.507622E-18	9.127727E-19
3.948375E+03	6.801136E-18	9.496279E-19
4.039534E+03	7.158215E-18	9.940211E-19
4.132797E+03	7.548791E-18	1.041738E-18
4.228214E+03	8.025880E-18	1.101476E-18
4.325833E+03	8.682975E-18	1.187224E-18
4.425707E+03	9.579890E-18	1.306333E-18
4.527886E+03	1.068251E-17	1.452062E-18
4.632424E+03	1.186881E-17	1.606284E-18
4.739376E+03	1.300392E-17	1.751806E-18
4.848796E+03	1.398242E-17	1.878222E-18
4.960744E+03	1.476777E-17	1.982051E-18
5.075276E+03	1.540437E-17	2.066044E-18
5.192452E+03	1.592452E-17	2.132527E-18
5.312333E+03	1.633335E-17	2.183157E-18
5.434982E+03	1.664945E-17	2.223053E-18
5.560463E+03	1.703717E-17	2.275823E-18
5.688841E+03	1.772678E-17	2.370099E-18
5.820183E+03	1.877616E-17	2.509450E-18
5.954557E+03	2.010021E-17	2.681290E-18
6.092034E+03	2.155322E-17	2.867165E-18
6.232684E+03	2.294576E-17	3.043999E-18
6.376582E+03	2.413208E-17	3.195216E-18
6.523803E+03	2.512699E-17	3.324428E-18
6.674422E+03	2.627221E-17	3.476080E-18
6.828518E+03	2.786433E-17	3.685715E-18
6.986173E+03	2.983767E-17	3.943741E-18
7.147467E+03	3.190890E-17	4.214734E-18
7.312485E+03	3.393396E-17	4.480077E-18
7.481313E+03	3.592608E-17	4.740041E-18
7.654039E+03	3.792601E-17	4.999640E-18
7.830752E+03	3.977076E-17	5.239346E-18
8.011546E+03	4.078369E-17	5.373054E-18
8.196514E+03	4.076180E-17	5.372215E-18
8.385752E+03	4.030627E-17	5.312940E-18
8.579359E+03	4.014516E-17	5.291497E-18
8.777436E+03	4.055262E-17	5.344191E-18
8.980086E+03	4.165654E-17	5.487178E-18
9.187415E+03	4.366828E-17	5.753134E-18
9.399531E+03	4.687827E-17	6.180575E-18
9.616544E+03	5.133564E-17	6.769080E-18
9.838567E+03	5.665733E-17	7.470734E-18
1.006572E+04	6.218266E-17	8.202576E-18
1.029811E+04	6.678010E-17	8.814546E-18
1.053587E+04	6.965315E-17	9.200166E-18
1.077912E+04	7.072961E-17	9.347497E-18
1.102798E+04	6.956645E-17	9.200199E-18
1.128259E+04	6.601677E-17	8.737177E-18
1.154308E+04	6.091813E-17	8.061098E-18
1.180958E+04	5.538534E-17	7.323168E-18
1.208224E+04	5.006738E-17	6.611156E-18
1.236119E+04	4.517787E-17	5.956432E-18
1.264658E+04	4.116258E-17	5.432216E-18
1.293856E+04	3.888964E-17	5.144617E-18
1.323728E+04	3.885634E-17	5.152010E-18
1.354290E+04	4.044717E-17	5.382039E-18
1.385557E+04	4.188020E-17	5.585965E-18
1.417546E+04	4.170625E-17	5.554772E-18
1.450274E+04	4.029230E-17	5.350893E-18
1.483757E+04	3.906192E-17	5.178171E-18
1.518014E+04	3.872311E-17	5.128377E-18
1.553061E+04	3.850300E-17	5.096327E-18
1.588918E+04	3.705291E-17	4.899479E-18
1.625602E+04	3.402571E-17	4.493825E-18
1.663133E+04	3.051641E-17	4.033394E-18
1.701531E+04	2.774559E-17	3.674011E-18
1.740815E+04	2.628787E-17	3.486796E-18
1.781007E+04	2.643002E-17	3.515581E-18
1.822126E+04	2.802099E-17	3.746794E-18
1.864194E+04	3.001977E-17	4.031141E-18
1.907234E+04	3.109320E-17	4.171978E-18
1.951268E+04	3.104747E-17	4.149711E-18
1.996318E+04	3.058624E-17	4.076145E-18
2.042408E+04	2.992961E-17	3.982411E-18
2.089563E+04	2.863961E-17	3.803344E-18
2.137806E+04	2.638554E-17	3.497379E-18
2.187163E+04	2.338434E-17	3.106217E-18
2.237659E+04	2.019612E-17	2.701539E-18
2.289321E+04	1.748381E-17	2.360323E-18
2.342176E+04	1.569310E-17	2.145665E-18
2.396252E+04	1.481052E-17	2.090157E-18
2.451575E+04	1.455989E-17	2.238284E-18
