#wls	flux	fluxerr
3.289393E+03	1.079922E-17	1.495343E-18
3.365337E+03	9.006087E-18	1.061481E-18
3.443035E+03	7.498326E-18	8.178242E-19
3.522526E+03	6.314434E-18	6.692335E-19
3.603853E+03	5.456726E-18	5.694047E-19
3.687058E+03	4.897576E-18	5.035676E-19
3.772183E+03	4.587727E-18	4.651519E-19
3.859274E+03	4.466569E-18	4.474457E-19
3.948375E+03	4.462224E-18	4.418173E-19
4.039534E+03	4.511280E-18	4.407199E-19
4.132797E+03	4.592980E-18	4.422445E-19
4.228214E+03	4.733808E-18	4.501902E-19
4.325833E+03	4.979187E-18	4.697602E-19
4.425707E+03	5.353079E-18	5.021728E-19
4.527886E+03	5.829941E-18	5.430301E-19
4.632424E+03	6.343461E-18	5.848762E-19
4.739376E+03	6.828424E-18	6.225059E-19
4.848796E+03	7.241216E-18	6.547420E-19
4.960744E+03	7.576384E-18	6.821808E-19
5.075276E+03	7.867112E-18	7.055288E-19
5.192452E+03	8.134932E-18	7.251637E-19
5.312333E+03	8.383474E-18	7.421810E-19
5.434982E+03	8.620757E-18	7.600016E-19
5.560463E+03	8.925020E-18	7.879697E-19
5.688841E+03	9.405276E-18	8.337075E-19
5.820183E+03	1.008137E-17	8.938426E-19
5.954557E+03	1.089719E-17	9.611616E-19
6.092034E+03	1.176112E-17	1.027931E-18
6.232684E+03	1.255733E-17	1.085725E-18
6.376582E+03	1.320065E-17	1.130578E-18
6.523803E+03	1.371188E-17	1.168160E-18
6.674422E+03	1.431173E-17	1.217481E-18
6.828518E+03	1.520712E-17	1.291424E-18
6.986173E+03	1.640669E-17	1.388658E-18
7.147467E+03	1.778333E-17	1.500249E-18
7.312485E+03	1.925725E-17	1.620359E-18
7.481313E+03	2.081667E-17	1.746519E-18
7.654039E+03	2.246064E-17	1.877444E-18
7.830752E+03	2.407129E-17	2.005036E-18
8.011546E+03	2.521738E-17	2.098306E-18
8.196514E+03	2.572838E-17	2.142548E-18
8.385752E+03	2.593329E-17	2.160824E-18
8.579359E+03	2.627364E-17	2.188842E-18
8.777436E+03	2.690843E-17	2.239480E-18
8.980086E+03	2.788087E-17	2.316257E-18
9.187415E+03	2.929321E-17	2.434096E-18
9.399531E+03	3.133666E-17	2.609184E-18
9.616544E+03	3.407174E-17	2.839117E-18
9.838567E+03	3.729535E-17	3.110418E-18
1.006572E+04	4.064471E-17	3.396426E-18
1.029811E+04	4.346194E-17	3.638737E-18
1.053587E+04	4.528406E-17	3.796696E-18
1.077912E+04	4.606425E-17	3.865801E-18
1.102798E+04	4.548419E-17	3.823415E-18
1.128259E+04	4.339676E-17	3.655147E-18
1.154308E+04	4.029183E-17	3.392253E-18
1.180958E+04	3.686953E-17	3.097222E-18
1.208224E+04	3.355488E-17	2.808846E-18
1.236119E+04	3.049394E-17	2.543526E-18
1.264658E+04	2.798645E-17	2.341275E-18
1.293856E+04	2.662737E-17	2.242575E-18
1.323728E+04	2.678343E-17	2.269956E-18
1.354290E+04	2.806838E-17	2.400203E-18
1.385557E+04	2.927096E-17	2.517310E-18
1.417546E+04	2.937759E-17	2.517048E-18
1.450274E+04	2.862976E-17	2.433706E-18
1.483757E+04	2.803102E-17	2.369069E-18
1.518014E+04	2.810317E-17	2.366256E-18
1.553061E+04	2.829227E-17	2.376427E-18
1.588918E+04	2.755956E-17	2.308221E-18
1.625602E+04	2.555968E-17	2.134392E-18
1.663133E+04	2.307268E-17	1.930343E-18
1.701531E+04	2.105341E-17	1.769492E-18
1.740815E+04	1.999462E-17	1.688104E-18
1.781007E+04	2.016556E-17	1.716439E-18
1.822126E+04	2.150665E-17	1.857071E-18
1.864194E+04	2.328377E-17	2.033728E-18
1.907234E+04	2.449488E-17	2.136405E-18
1.951268E+04	2.493701E-17	2.153958E-18
1.996318E+04	2.507436E-17	2.149694E-18
2.042408E+04	2.499993E-17	2.136357E-18
2.089563E+04	2.429047E-17	2.069350E-18
2.137806E+04	2.264553E-17	1.924863E-18
2.187163E+04	2.027385E-17	1.736535E-18
2.237659E+04	1.769255E-17	1.544339E-18
2.289321E+04	1.549388E-17	1.383792E-18
2.342176E+04	1.407722E-17	1.294245E-18
2.396252E+04	1.344616E-17	1.321257E-18
2.451575E+04	1.337029E-17	1.543502E-18
