#wls	flux	fluxerr
3.289393E+03	1.156935E-17	1.595904E-18
3.365337E+03	9.769967E-18	1.150635E-18
3.443035E+03	8.252887E-18	9.009777E-19
3.522526E+03	7.066346E-18	7.498439E-19
3.603853E+03	6.222104E-18	6.497133E-19
3.687058E+03	5.700260E-18	5.859205E-19
3.772183E+03	5.455619E-18	5.523098E-19
3.859274E+03	5.426454E-18	5.420831E-19
3.948375E+03	5.531588E-18	5.453832E-19
4.039534E+03	5.694484E-18	5.529802E-19
4.132797E+03	5.890557E-18	5.625715E-19
4.228214E+03	6.157606E-18	5.793578E-19
4.325833E+03	6.560670E-18	6.106415E-19
4.425707E+03	7.137359E-18	6.586328E-19
4.527886E+03	7.856949E-18	7.178050E-19
4.632424E+03	8.628879E-18	7.780481E-19
4.739376E+03	9.358988E-18	8.320398E-19
4.848796E+03	9.979193E-18	8.779138E-19
4.960744E+03	1.047306E-17	9.160264E-19
5.075276E+03	1.087992E-17	9.466275E-19
5.192452E+03	1.122643E-17	9.698766E-19
5.312333E+03	1.151708E-17	9.871715E-19
5.434982E+03	1.176417E-17	1.002852E-18
5.560463E+03	1.207917E-17	1.029037E-18
5.688841E+03	1.261655E-17	1.076151E-18
5.820183E+03	1.340827E-17	1.140855E-18
5.954557E+03	1.438479E-17	1.215017E-18
6.092034E+03	1.543248E-17	1.289890E-18
6.232684E+03	1.640766E-17	1.355789E-18
6.376582E+03	1.720430E-17	1.407885E-18
6.523803E+03	1.784458E-17	1.451957E-18
6.674422E+03	1.859743E-17	1.509731E-18
6.828518E+03	1.970489E-17	1.595295E-18
6.986173E+03	2.115021E-17	1.705109E-18
7.147467E+03	2.275042E-17	1.826622E-18
7.312485E+03	2.440093E-17	1.952235E-18
7.481313E+03	2.609572E-17	2.079663E-18
7.654039E+03	2.784548E-17	2.208871E-18
7.830752E+03	2.951401E-17	2.331851E-18
8.011546E+03	3.058297E-17	2.413042E-18
8.196514E+03	3.087158E-17	2.436446E-18
8.385752E+03	3.080616E-17	2.430635E-18
8.579359E+03	3.092967E-17	2.437932E-18
8.777436E+03	3.144284E-17	2.474167E-18
8.980086E+03	3.242100E-17	2.544914E-18
9.187415E+03	3.400691E-17	2.668472E-18
9.399531E+03	3.642739E-17	2.862786E-18
9.616544E+03	3.974100E-17	3.122925E-18
9.838567E+03	4.368689E-17	3.432065E-18
1.006572E+04	4.780465E-17	3.759481E-18
1.029811E+04	5.127673E-17	4.039140E-18
1.053587E+04	5.352246E-17	4.223593E-18
1.077912E+04	5.447828E-17	4.305336E-18
1.102798E+04	5.377364E-17	4.258447E-18
1.128259E+04	5.125231E-17	4.068165E-18
1.154308E+04	4.751926E-17	3.771436E-18
1.180958E+04	4.341814E-17	3.439705E-18
1.208224E+04	3.945346E-17	3.115430E-18
1.236119E+04	3.579639E-17	2.816256E-18
1.264658E+04	3.280190E-17	2.589157E-18
1.293856E+04	3.117095E-17	2.478600E-18
1.323728E+04	3.132866E-17	2.508519E-18
1.354290E+04	3.281249E-17	2.654179E-18
1.385557E+04	3.419465E-17	2.785378E-18
1.417546E+04	3.428190E-17	2.784472E-18
1.450274E+04	3.335219E-17	2.690938E-18
1.483757E+04	3.257221E-17	2.617910E-18
1.518014E+04	3.253990E-17	2.610833E-18
1.553061E+04	3.260751E-17	2.614395E-18
1.588918E+04	3.159795E-17	2.529111E-18
1.625602E+04	2.916145E-17	2.329419E-18
1.663133E+04	2.621949E-17	2.101516E-18
1.701531E+04	2.385062E-17	1.923700E-18
1.740815E+04	2.258783E-17	1.832277E-18
1.781007E+04	2.270783E-17	1.858445E-18
1.822126E+04	2.411057E-17	2.003478E-18
1.864194E+04	2.593515E-17	2.182118E-18
1.907234E+04	2.704780E-17	2.274725E-18
1.951268E+04	2.725272E-17	2.273203E-18
1.996318E+04	2.711089E-17	2.249072E-18
2.042408E+04	2.676704E-17	2.217181E-18
2.089563E+04	2.579692E-17	2.132277E-18
2.137806E+04	2.389374E-17	1.971597E-18
2.187163E+04	2.127024E-17	1.770065E-18
2.237659E+04	1.845598E-17	1.566601E-18
2.289321E+04	1.606353E-17	1.396373E-18
2.342176E+04	1.450348E-17	1.299838E-18
2.396252E+04	1.376995E-17	1.324140E-18
2.451575E+04	1.361563E-17	1.548941E-18
