#wls	flux	fluxerr
3.289393E+03	1.921672E-17	1.079899E-17
3.365337E+03	1.497695E-17	8.230622E-18
3.443035E+03	1.151568E-17	6.231766E-18
3.522526E+03	8.815107E-18	4.717255E-18
3.603853E+03	6.793663E-18	3.603313E-18
3.687058E+03	5.328367E-18	2.804730E-18
3.772183E+03	4.281854E-18	2.238649E-18
3.859274E+03	3.528051E-18	1.833104E-18
3.948375E+03	2.963637E-18	1.530809E-18
4.039534E+03	2.517873E-18	1.293108E-18
4.132797E+03	2.154898E-18	1.100363E-18
4.228214E+03	1.861608E-18	9.451147E-19
4.325833E+03	1.630783E-18	8.231070E-19
4.425707E+03	1.450325E-18	7.277166E-19
4.527886E+03	1.302949E-18	6.498695E-19
4.632424E+03	1.173463E-18	5.817350E-19
4.739376E+03	1.055054E-18	5.197900E-19
4.848796E+03	9.471605E-19	4.636582E-19
4.960744E+03	8.527333E-19	4.146785E-19
5.075276E+03	7.751246E-19	3.743471E-19
5.192452E+03	7.137776E-19	3.422607E-19
5.312333E+03	6.660149E-19	3.170314E-19
5.434982E+03	6.296049E-19	2.975374E-19
5.560463E+03	6.055417E-19	2.841842E-19
5.688841E+03	5.946131E-19	2.771622E-19
5.820183E+03	5.925532E-19	2.742421E-19
5.954557E+03	5.928225E-19	2.722598E-19
6.092034E+03	5.893717E-19	2.684298E-19
6.232684E+03	5.776238E-19	2.607590E-19
6.376582E+03	5.567103E-19	2.490210E-19
6.523803E+03	5.314340E-19	2.355265E-19
6.674422E+03	5.129516E-19	2.252414E-19
6.828518E+03	5.097163E-19	2.217036E-19
6.986173E+03	5.228196E-19	2.251548E-19
7.147467E+03	5.487117E-19	2.338722E-19
7.312485E+03	5.837086E-19	2.461294E-19
7.481313E+03	6.246511E-19	2.604610E-19
7.654039E+03	6.681628E-19	2.753733E-19
7.830752E+03	7.085032E-19	2.885264E-19
8.011546E+03	7.340207E-19	2.953745E-19
8.196514E+03	7.398004E-19	2.942217E-19
8.385752E+03	7.322350E-19	2.878324E-19
8.579359E+03	7.200224E-19	2.797705E-19
8.777436E+03	7.042601E-19	2.706059E-19
8.980086E+03	6.823376E-19	2.595818E-19
9.187415E+03	6.546509E-19	2.470915E-19
9.399531E+03	6.266637E-19	2.351130E-19
9.616544E+03	6.029667E-19	2.250968E-19
9.838567E+03	5.846314E-19	2.172498E-19
1.006572E+04	5.714099E-19	2.113284E-19
1.029811E+04	5.605149E-19	2.061568E-19
1.053587E+04	5.512985E-19	2.014422E-19
1.077912E+04	5.454524E-19	1.978216E-19
1.102798E+04	5.402267E-19	1.943339E-19
1.128259E+04	5.324897E-19	1.898682E-19
1.154308E+04	5.232707E-19	1.847787E-19
1.180958E+04	5.157459E-19	1.801817E-19
1.208224E+04	5.117014E-19	1.766888E-19
1.236119E+04	5.108615E-19	1.742314E-19
1.264658E+04	5.157033E-19	1.737397E-19
1.293856E+04	5.352443E-19	1.781535E-19
1.323728E+04	5.787212E-19	1.902043E-19
1.354290E+04	6.439595E-19	2.087773E-19
1.385557E+04	7.111073E-19	2.270712E-19
1.417546E+04	7.596620E-19	2.384575E-19
1.450274E+04	7.924549E-19	2.441001E-19
1.483757E+04	8.317844E-19	2.510603E-19
1.518014E+04	8.939102E-19	2.640137E-19
1.553061E+04	9.680526E-19	2.793980E-19
1.588918E+04	1.020867E-18	2.876303E-19
1.625602E+04	1.027541E-18	2.825593E-19
1.663133E+04	9.998001E-19	2.685816E-19
1.701531E+04	9.692796E-19	2.545759E-19
1.740815E+04	9.616946E-19	2.469629E-19
1.781007E+04	9.973872E-19	2.503727E-19
1.822126E+04	1.084120E-18	2.658883E-19
1.864194E+04	1.202229E-18	2.875744E-19
1.907234E+04	1.317567E-18	3.064787E-19
1.951268E+04	1.420660E-18	3.206277E-19
1.996318E+04	1.524091E-18	3.337531E-19
2.042408E+04	1.621376E-18	3.454295E-19
2.089563E+04	1.679232E-18	3.501813E-19
2.137806E+04	1.671924E-18	3.453780E-19
2.187163E+04	1.608444E-18	3.353240E-19
2.237659E+04	1.521563E-18	3.263694E-19
2.289321E+04	1.452392E-18	3.253110E-19
2.342176E+04	1.435064E-18	3.395430E-19
2.396252E+04	1.479679E-18	3.746248E-19
2.451575E+04	1.576467E-18	4.349743E-19
