#wls	flux	fluxerr
3.289393E+03	1.826055E-17	7.917098E-18
3.365337E+03	1.425799E-17	5.982641E-18
3.443035E+03	1.099025E-17	4.513552E-18
3.522526E+03	8.444373E-18	3.417237E-18
3.603853E+03	6.544490E-18	2.618707E-18
3.687058E+03	5.173884E-18	2.050860E-18
3.772183E+03	4.201356E-18	1.651660E-18
3.859274E+03	3.505962E-18	1.368015E-18
3.948375E+03	2.987652E-18	1.157626E-18
4.039534E+03	2.577667E-18	9.919654E-19
4.132797E+03	2.242336E-18	8.570361E-19
4.228214E+03	1.971360E-18	7.482867E-19
4.325833E+03	1.760160E-18	6.635007E-19
4.425707E+03	1.597938E-18	5.981508E-19
4.527886E+03	1.466796E-18	5.451768E-19
4.632424E+03	1.349895E-18	4.981079E-19
4.739376E+03	1.239438E-18	4.539711E-19
4.848796E+03	1.135063E-18	4.125859E-19
4.960744E+03	1.041109E-18	3.754582E-19
5.075276E+03	9.629494E-19	3.444068E-19
5.192452E+03	9.012098E-19	3.195438E-19
5.312333E+03	8.536251E-19	3.000016E-19
5.434982E+03	8.182732E-19	2.851066E-19
5.560463E+03	7.975617E-19	2.756861E-19
5.688841E+03	7.937692E-19	2.723086E-19
5.820183E+03	8.020308E-19	2.729515E-19
5.954557E+03	8.137629E-19	2.744850E-19
6.092034E+03	8.204441E-19	2.740162E-19
6.232684E+03	8.150878E-19	2.693376E-19
6.376582E+03	7.957316E-19	2.600484E-19
6.523803E+03	7.687487E-19	2.484889E-19
6.674422E+03	7.504701E-19	2.399814E-19
6.828518E+03	7.538425E-19	2.384156E-19
6.986173E+03	7.809701E-19	2.441482E-19
7.147467E+03	8.268861E-19	2.553962E-19
7.312485E+03	8.864611E-19	2.703852E-19
7.481313E+03	9.554172E-19	2.876247E-19
7.654039E+03	1.029078E-18	3.055744E-19
7.830752E+03	1.098736E-18	3.216933E-19
8.011546E+03	1.145578E-18	3.307916E-19
8.196514E+03	1.161360E-18	3.308781E-19
8.385752E+03	1.156445E-18	3.251508E-19
8.579359E+03	1.145246E-18	3.178154E-19
8.777436E+03	1.129854E-18	3.096527E-19
8.980086E+03	1.106172E-18	2.999565E-19
9.187415E+03	1.074577E-18	2.892799E-19
9.399531E+03	1.043412E-18	2.797172E-19
9.616544E+03	1.019501E-18	2.726122E-19
9.838567E+03	1.003813E-18	2.679315E-19
1.006572E+04	9.952123E-19	2.651452E-19
1.029811E+04	9.880493E-19	2.624918E-19
1.053587E+04	9.806683E-19	2.594385E-19
1.077912E+04	9.760630E-19	2.568482E-19
1.102798E+04	9.691658E-19	2.535072E-19
1.128259E+04	9.544022E-19	2.479979E-19
1.154308E+04	9.343169E-19	2.409306E-19
1.180958E+04	9.155439E-19	2.340134E-19
1.208224E+04	9.019499E-19	2.282475E-19
1.236119E+04	8.934577E-19	2.237234E-19
1.264658E+04	8.950117E-19	2.219350E-19
1.293856E+04	9.232141E-19	2.268983E-19
1.323728E+04	9.945909E-19	2.421954E-19
1.354290E+04	1.104989E-18	2.663510E-19
1.385557E+04	1.218671E-18	2.902389E-19
1.417546E+04	1.298792E-18	3.048632E-19
1.450274E+04	1.350278E-18	3.117395E-19
1.483757E+04	1.412519E-18	3.202887E-19
1.518014E+04	1.513676E-18	3.366450E-19
1.553061E+04	1.634056E-18	3.560057E-19
1.588918E+04	1.715280E-18	3.657572E-19
1.625602E+04	1.715799E-18	3.582071E-19
1.663133E+04	1.658500E-18	3.397258E-19
1.701531E+04	1.599166E-18	3.220002E-19
1.740815E+04	1.581511E-18	3.132205E-19
1.781007E+04	1.639345E-18	3.194449E-19
1.822126E+04	1.784909E-18	3.421809E-19
1.864194E+04	1.983225E-18	3.732485E-19
1.907234E+04	2.174029E-18	3.999544E-19
1.951268E+04	2.340144E-18	4.193326E-19
1.996318E+04	2.503627E-18	4.366708E-19
2.042408E+04	2.654385E-18	4.514891E-19
2.089563E+04	2.736629E-18	4.562317E-19
2.137806E+04	2.707584E-18	4.475844E-19
2.187163E+04	2.583251E-18	4.320137E-19
2.237659E+04	2.419345E-18	4.179467E-19
2.289321E+04	2.284671E-18	4.138843E-19
2.342176E+04	2.234743E-18	4.295783E-19
2.396252E+04	2.284188E-18	4.732809E-19
2.451575E+04	2.415283E-18	5.531797E-19
