#wls	flux	fluxerr
3.289393E+03	2.498831E-17	4.520939E-18
3.365337E+03	2.435582E-17	4.020480E-18
3.443035E+03	2.427919E-17	3.797553E-18
3.522526E+03	2.505607E-17	3.804848E-18
3.603853E+03	2.703955E-17	4.020379E-18
3.687058E+03	3.060647E-17	4.459720E-18
3.772183E+03	3.603016E-17	5.154590E-18
3.859274E+03	4.326580E-17	6.109559E-18
3.948375E+03	5.160760E-17	7.226716E-18
4.039534E+03	5.982177E-17	8.317838E-18
4.132797E+03	6.711009E-17	9.261859E-18
4.228214E+03	7.375014E-17	1.009828E-17
4.325833E+03	8.073399E-17	1.096752E-17
4.425707E+03	8.886430E-17	1.198241E-17
4.527886E+03	9.808700E-17	1.313490E-17
4.632424E+03	1.076284E-16	1.432032E-17
4.739376E+03	1.166643E-16	1.543789E-17
4.848796E+03	1.244829E-16	1.641108E-17
4.960744E+03	1.306347E-16	1.717941E-17
5.075276E+03	1.351678E-16	1.772868E-17
5.192452E+03	1.381091E-16	1.805923E-17
5.312333E+03	1.393420E-16	1.816301E-17
5.434982E+03	1.388203E-16	1.804255E-17
5.560463E+03	1.377274E-16	1.785407E-17
5.688841E+03	1.378925E-16	1.783015E-17
5.820183E+03	1.398162E-16	1.802354E-17
5.954557E+03	1.429249E-16	1.835135E-17
6.092034E+03	1.463928E-16	1.871196E-17
6.232684E+03	1.493247E-16	1.901660E-17
6.376582E+03	1.510873E-16	1.920503E-17
6.523803E+03	1.515046E-16	1.923946E-17
6.674422E+03	1.514085E-16	1.920910E-17
6.828518E+03	1.509958E-16	1.913132E-17
6.986173E+03	1.491410E-16	1.886472E-17
7.147467E+03	1.449404E-16	1.829752E-17
7.312485E+03	1.391427E-16	1.752453E-17
7.481313E+03	1.331597E-16	1.672911E-17
7.654039E+03	1.280131E-16	1.605550E-17
7.830752E+03	1.236509E-16	1.550418E-17
8.011546E+03	1.184359E-16	1.485847E-17
8.196514E+03	1.121474E-16	1.407240E-17
8.385752E+03	1.062580E-16	1.332590E-17
8.579359E+03	1.020386E-16	1.278453E-17
8.777436E+03	9.969455E-17	1.248144E-17
8.980086E+03	9.945889E-17	1.245035E-17
9.187415E+03	1.017768E-16	1.275606E-17
9.399531E+03	1.068894E-16	1.342288E-17
9.616544E+03	1.142015E-16	1.435310E-17
9.838567E+03	1.220946E-16	1.534492E-17
1.006572E+04	1.285996E-16	1.616284E-17
1.029811E+04	1.315550E-16	1.654445E-17
1.053587E+04	1.305009E-16	1.643891E-17
1.077912E+04	1.268561E-16	1.602522E-17
1.102798E+04	1.210384E-16	1.534338E-17
1.128259E+04	1.132761E-16	1.439707E-17
1.154308E+04	1.046845E-16	1.330754E-17
1.180958E+04	9.637314E-17	1.223037E-17
1.208224E+04	8.867916E-17	1.122510E-17
1.236119E+04	8.147083E-17	1.029409E-17
1.264658E+04	7.525416E-17	9.534177E-18
1.293856E+04	7.139539E-17	9.097267E-18
1.323728E+04	7.063659E-17	9.060130E-18
1.354290E+04	7.182017E-17	9.287518E-18
1.385557E+04	7.208861E-17	9.380087E-18
1.417546E+04	6.948419E-17	9.045614E-18
1.450274E+04	6.494856E-17	8.429558E-18
1.483757E+04	6.076829E-17	7.863223E-18
1.518014E+04	5.797243E-17	7.485106E-18
1.553061E+04	5.562773E-17	7.171087E-18
1.588918E+04	5.233836E-17	6.735132E-18
1.625602E+04	4.797592E-17	6.169185E-18
1.663133E+04	4.379392E-17	5.650693E-18
1.701531E+04	4.092790E-17	5.314069E-18
1.740815E+04	3.975562E-17	5.196955E-18
1.781007E+04	4.038588E-17	5.321210E-18
1.822126E+04	4.228115E-17	5.624528E-18
1.864194E+04	4.365267E-17	5.851103E-18
1.907234E+04	4.270674E-17	5.735252E-18
1.951268E+04	3.972821E-17	5.324056E-18
1.996318E+04	3.624901E-17	4.844841E-18
2.042408E+04	3.298789E-17	4.397594E-18
2.089563E+04	2.971671E-17	3.948821E-18
2.137806E+04	2.612084E-17	3.466466E-18
2.187163E+04	2.224672E-17	2.974193E-18
2.237659E+04	1.845364E-17	2.512590E-18
2.289321E+04	1.526604E-17	2.135652E-18
2.342176E+04	1.302693E-17	1.894789E-18
2.396252E+04	1.166346E-17	1.811608E-18
2.451575E+04	1.089576E-17	1.898262E-18
