#wls	flux	fluxerr
3.289393E+03	2.058462E-17	1.535599E-17
3.365337E+03	1.605973E-17	1.180208E-17
3.443035E+03	1.235475E-17	8.979711E-18
3.522526E+03	9.450243E-18	6.810141E-18
3.603853E+03	7.262172E-18	5.196139E-18
3.687058E+03	5.663420E-18	4.026772E-18
3.772183E+03	4.511166E-18	3.189056E-18
3.859274E+03	3.673739E-18	2.583021E-18
3.948375E+03	3.043436E-18	2.128717E-18
4.039534E+03	2.546305E-18	1.771868E-18
4.132797E+03	2.143392E-18	1.483822E-18
4.228214E+03	1.818323E-18	1.252224E-18
4.325833E+03	1.561025E-18	1.069341E-18
4.425707E+03	1.357841E-18	9.251520E-19
4.527886E+03	1.191595E-18	8.074389E-19
4.632424E+03	1.048074E-18	7.062222E-19
4.739376E+03	9.208524E-19	6.169463E-19
4.848796E+03	8.087792E-19	5.386665E-19
4.960744E+03	7.133136E-19	4.721867E-19
5.075276E+03	6.359279E-19	4.182972E-19
5.192452E+03	5.749596E-19	3.757198E-19
5.312333E+03	5.273027E-19	3.422686E-19
5.434982E+03	4.904251E-19	3.161833E-19
5.560463E+03	4.642446E-19	2.973017E-19
5.688841E+03	4.484929E-19	2.852846E-19
5.820183E+03	4.394451E-19	2.775764E-19
5.954557E+03	4.321472E-19	2.709457E-19
6.092034E+03	4.223841E-19	2.627461E-19
6.232684E+03	4.072754E-19	2.512571E-19
6.376582E+03	3.866118E-19	2.364686E-19
6.523803E+03	3.639105E-19	2.206401E-19
6.674422E+03	3.465543E-19	2.082524E-19
6.828518E+03	3.398209E-19	2.023380E-19
6.986173E+03	3.441137E-19	2.029412E-19
7.147467E+03	3.568886E-19	2.083876E-19
7.312485E+03	3.755165E-19	2.170052E-19
7.481313E+03	3.977063E-19	2.273657E-19
7.654039E+03	4.210932E-19	2.380577E-19
7.830752E+03	4.420512E-19	2.470496E-19
8.011546E+03	4.537707E-19	2.506738E-19
8.196514E+03	4.535578E-19	2.476638E-19
8.385752E+03	4.451922E-19	2.402842E-19
8.579359E+03	4.336444E-19	2.313535E-19
8.777436E+03	4.194631E-19	2.212755E-19
8.980086E+03	4.011356E-19	2.094080E-19
9.187415E+03	3.790694E-19	1.961042E-19
9.399531E+03	3.566940E-19	1.830945E-19
9.616544E+03	3.369304E-19	1.717206E-19
9.838567E+03	3.206694E-19	1.623036E-19
1.006572E+04	3.079823E-19	1.547707E-19
1.029811E+04	2.975880E-19	1.483848E-19
1.053587E+04	2.892437E-19	1.429796E-19
1.077912E+04	2.837655E-19	1.389440E-19
1.102798E+04	2.797414E-19	1.355766E-19
1.128259E+04	2.755374E-19	1.320777E-19
1.154308E+04	2.714605E-19	1.285841E-19
1.180958E+04	2.688396E-19	1.257113E-19
1.208224E+04	2.683728E-19	1.237602E-19
1.236119E+04	2.697809E-19	1.225897E-19
1.264658E+04	2.741404E-19	1.226982E-19
1.293856E+04	2.858215E-19	1.259542E-19
1.323728E+04	3.094005E-19	1.341310E-19
1.354290E+04	3.437565E-19	1.464307E-19
1.385557E+04	3.789330E-19	1.583563E-19
1.417546E+04	4.047643E-19	1.656395E-19
1.450274E+04	4.227970E-19	1.691183E-19
1.483757E+04	4.443318E-19	1.734267E-19
1.518014E+04	4.777066E-19	1.816196E-19
1.553061E+04	5.176651E-19	1.913770E-19
1.588918E+04	5.473638E-19	1.964594E-19
1.625602E+04	5.537739E-19	1.927634E-19
1.663133E+04	5.421080E-19	1.829489E-19
1.701531E+04	5.281413E-19	1.727312E-19
1.740815E+04	5.251757E-19	1.663019E-19
1.781007E+04	5.439372E-19	1.665685E-19
1.822126E+04	5.886451E-19	1.740643E-19
1.864194E+04	6.495572E-19	1.850575E-19
1.907234E+04	7.098292E-19	1.942709E-19
1.951268E+04	7.650380E-19	2.007166E-19
1.996318E+04	8.214883E-19	2.066749E-19
2.042408E+04	8.756200E-19	2.120449E-19
2.089563E+04	9.102999E-19	2.140386E-19
2.137806E+04	9.122418E-19	2.116056E-19
2.187163E+04	8.858786E-19	2.074513E-19
2.237659E+04	8.479052E-19	2.051949E-19
2.289321E+04	8.196124E-19	2.086606E-19
2.342176E+04	8.192649E-19	2.222038E-19
2.396252E+04	8.529395E-19	2.492067E-19
2.451575E+04	9.160951E-19	2.920831E-19
