#wls	flux	fluxerr
3.289393E+03	2.073098E-17	1.588766E-17
3.365337E+03	1.617912E-17	1.222148E-17
3.443035E+03	1.245019E-17	9.304747E-18
3.522526E+03	9.524905E-18	7.059457E-18
3.603853E+03	7.319320E-18	5.387055E-18
3.687058E+03	5.706203E-18	4.173928E-18
3.772183E+03	4.542383E-18	3.303845E-18
3.859274E+03	3.695725E-18	2.673732E-18
3.948375E+03	3.058101E-18	2.201079E-18
4.039534E+03	2.555215E-18	1.829815E-18
4.132797E+03	2.147784E-18	1.530234E-18
4.228214E+03	1.819116E-18	1.289394E-18
4.325833E+03	1.558864E-18	1.099148E-18
4.425707E+03	1.353215E-18	9.490711E-19
4.527886E+03	1.184971E-18	8.265753E-19
4.632424E+03	1.039968E-18	7.214213E-19
4.739376E+03	9.117829E-19	6.289183E-19
4.848796E+03	7.991909E-19	5.480401E-19
4.960744E+03	7.035109E-19	4.795160E-19
5.075276E+03	6.260513E-19	4.240481E-19
5.192452E+03	5.650517E-19	3.802540E-19
5.312333E+03	5.173643E-19	3.458541E-19
5.434982E+03	4.804280E-19	3.190152E-19
5.560463E+03	4.540769E-19	2.995144E-19
5.688841E+03	4.379649E-19	2.869566E-19
5.820183E+03	4.284096E-19	2.787463E-19
5.954557E+03	4.205760E-19	2.716379E-19
6.092034E+03	4.103837E-19	2.629926E-19
6.232684E+03	3.950733E-19	2.511110E-19
6.376582E+03	3.744772E-19	2.360023E-19
6.523803E+03	3.520121E-19	2.199238E-19
6.674422E+03	3.347855E-19	2.073190E-19
6.828518E+03	3.278481E-19	2.011789E-19
6.986173E+03	3.315556E-19	2.015293E-19
7.147467E+03	3.434367E-19	2.066960E-19
7.312485E+03	3.609393E-19	2.150085E-19
7.481313E+03	3.818377E-19	2.250392E-19
7.654039E+03	4.038436E-19	2.353817E-19
7.830752E+03	4.234824E-19	2.440294E-19
8.011546E+03	4.342807E-19	2.473854E-19
8.196514E+03	4.336968E-19	2.442179E-19
8.385752E+03	4.253306E-19	2.367518E-19
8.579359E+03	4.138993E-19	2.277464E-19
8.777436E+03	3.999181E-19	2.175932E-19
8.980086E+03	3.819528E-19	2.056613E-19
9.187415E+03	3.604102E-19	1.923031E-19
9.399531E+03	3.385745E-19	1.792302E-19
9.616544E+03	3.192446E-19	1.677746E-19
9.838567E+03	3.032895E-19	1.582646E-19
1.006572E+04	2.907925E-19	1.506384E-19
1.029811E+04	2.805610E-19	1.441879E-19
1.053587E+04	2.723710E-19	1.387535E-19
1.077912E+04	2.669799E-19	1.347042E-19
1.102798E+04	2.630593E-19	1.313572E-19
1.128259E+04	2.590714E-19	1.279352E-19
1.154308E+04	2.552843E-19	1.245595E-19
1.180958E+04	2.529180E-19	1.218111E-19
1.208224E+04	2.526082E-19	1.199699E-19
1.236119E+04	2.540801E-19	1.188910E-19
1.264658E+04	2.583254E-19	1.190438E-19
1.293856E+04	2.694185E-19	1.222203E-19
1.323728E+04	2.916336E-19	1.301249E-19
1.354290E+04	3.239133E-19	1.419841E-19
1.385557E+04	3.569394E-19	1.534676E-19
1.417546E+04	3.812149E-19	1.604758E-19
1.450274E+04	3.982021E-19	1.638228E-19
1.483757E+04	4.184824E-19	1.679699E-19
1.518014E+04	4.498680E-19	1.758586E-19
1.553061E+04	4.874554E-19	1.852596E-19
1.588918E+04	5.154882E-19	1.901691E-19
1.625602E+04	5.217396E-19	1.866247E-19
1.663133E+04	5.110231E-19	1.771613E-19
1.701531E+04	4.980734E-19	1.672714E-19
1.740815E+04	4.953568E-19	1.609958E-19
1.781007E+04	5.129425E-19	1.611342E-19
1.822126E+04	5.547986E-19	1.681964E-19
1.864194E+04	6.118293E-19	1.786060E-19
1.907234E+04	6.683243E-19	1.873259E-19
1.951268E+04	7.201860E-19	1.934271E-19
1.996318E+04	7.733052E-19	1.990931E-19
2.042408E+04	8.243320E-19	2.042285E-19
2.089563E+04	8.572336E-19	2.061769E-19
2.137806E+04	8.595779E-19	2.039345E-19
2.187163E+04	8.355017E-19	2.000769E-19
2.237659E+04	8.006172E-19	1.980745E-19
2.289321E+04	7.748648E-19	2.016096E-19
2.342176E+04	7.754060E-19	2.148652E-19
2.396252E+04	8.080113E-19	2.410685E-19
2.451575E+04	8.684763E-19	2.824729E-19
