#wls	flux	fluxerr
3.289393E+03	1.702038E-17	5.747910E-18
3.365337E+03	1.333396E-17	4.300210E-18
3.443035E+03	1.032079E-17	3.236317E-18
3.522526E+03	7.973997E-18	2.457143E-18
3.603853E+03	6.226262E-18	1.895152E-18
3.687058E+03	4.970783E-18	1.498410E-18
3.772183E+03	4.086006E-18	1.221779E-18
3.859274E+03	3.458868E-18	1.027072E-18
3.948375E+03	2.994451E-18	8.835828E-19
4.039534E+03	2.626990E-18	7.704841E-19
4.132797E+03	2.325448E-18	6.779523E-19
4.228214E+03	2.082622E-18	6.035301E-19
4.325833E+03	1.896927E-18	5.464835E-19
4.425707E+03	1.759194E-18	5.038466E-19
4.527886E+03	1.650968E-18	4.700631E-19
4.632424E+03	1.553406E-18	4.396258E-19
4.739376E+03	1.457202E-18	4.098649E-19
4.848796E+03	1.361769E-18	3.806263E-19
4.960744E+03	1.272743E-18	3.534461E-19
5.075276E+03	1.197791E-18	3.303466E-19
5.192452E+03	1.138991E-18	3.118336E-19
5.312333E+03	1.094644E-18	2.974600E-19
5.434982E+03	1.063295E-18	2.869542E-19
5.560463E+03	1.049369E-18	2.816155E-19
5.688841E+03	1.057414E-18	2.824366E-19
5.820183E+03	1.082086E-18	2.875206E-19
5.954557E+03	1.112263E-18	2.936337E-19
6.092034E+03	1.136126E-18	2.976250E-19
6.232684E+03	1.143247E-18	2.969098E-19
6.376582E+03	1.129847E-18	2.908206E-19
6.523803E+03	1.104133E-18	2.818129E-19
6.674422E+03	1.089539E-18	2.759242E-19
6.828518E+03	1.105407E-18	2.777383E-19
6.986173E+03	1.155318E-18	2.878431E-19
7.147467E+03	1.232269E-18	3.043302E-19
7.312485E+03	1.329155E-18	3.253007E-19
7.481313E+03	1.440320E-18	3.491743E-19
7.654039E+03	1.559503E-18	3.742711E-19
7.830752E+03	1.673861E-18	3.975821E-19
8.011546E+03	1.753879E-18	4.125195E-19
8.196514E+03	1.786330E-18	4.163418E-19
8.385752E+03	1.787762E-18	4.129906E-19
8.579359E+03	1.781531E-18	4.078856E-19
8.777436E+03	1.771576E-18	4.020905E-19
8.980086E+03	1.751893E-18	3.947574E-19
9.187415E+03	1.722906E-18	3.866441E-19
9.399531E+03	1.697060E-18	3.803726E-19
9.616544E+03	1.684092E-18	3.774819E-19
9.838567E+03	1.684101E-18	3.776965E-19
1.006572E+04	1.693760E-18	3.800228E-19
1.029811E+04	1.701814E-18	3.815526E-19
1.053587E+04	1.704165E-18	3.812354E-19
1.077912E+04	1.705668E-18	3.803121E-19
1.102798E+04	1.697077E-18	3.769755E-19
1.128259E+04	1.668729E-18	3.691504E-19
1.154308E+04	1.626382E-18	3.579813E-19
1.180958E+04	1.583354E-18	3.463999E-19
1.208224E+04	1.547621E-18	3.362015E-19
1.236119E+04	1.519832E-18	3.277564E-19
1.264658E+04	1.509428E-18	3.236140E-19
1.293856E+04	1.545788E-18	3.299615E-19
1.323728E+04	1.657178E-18	3.522074E-19
1.354290E+04	1.835693E-18	3.882438E-19
1.385557E+04	2.019312E-18	4.243193E-19
1.417546E+04	2.144568E-18	4.466810E-19
1.450274E+04	2.219893E-18	4.575454E-19
1.483757E+04	2.312066E-18	4.711980E-19
1.518014E+04	2.467693E-18	4.969411E-19
1.553061E+04	2.652346E-18	5.274851E-19
1.588918E+04	2.768572E-18	5.436216E-19
1.625602E+04	2.750478E-18	5.337374E-19
1.663133E+04	2.640322E-18	5.077866E-19
1.701531E+04	2.531661E-18	4.836530E-19
1.740815E+04	2.495073E-18	4.739315E-19
1.781007E+04	2.583841E-18	4.883353E-19
1.822126E+04	2.815994E-18	5.297887E-19
1.864194E+04	3.132172E-18	5.856148E-19
1.907234E+04	3.431275E-18	6.351030E-19
1.951268E+04	3.684039E-18	6.729666E-19
1.996318E+04	3.927470E-18	7.076035E-19
2.042408E+04	4.147153E-18	7.375802E-19
2.089563E+04	4.254858E-18	7.485824E-19
2.137806E+04	4.183507E-18	7.323923E-19
2.187163E+04	3.959968E-18	6.979625E-19
2.237659E+04	3.673793E-18	6.602639E-19
2.289321E+04	3.434087E-18	6.353327E-19
2.342176E+04	3.326601E-18	6.392170E-19
2.396252E+04	3.371294E-18	6.834088E-19
2.451575E+04	3.538158E-18	7.791772E-19
