#wls	flux	fluxerr
3.289393E+03	2.189794E-17	2.079029E-17
3.365337E+03	1.716252E-17	1.612220E-17
3.443035E+03	1.326125E-17	1.235532E-17
3.522526E+03	1.017847E-17	9.419878E-18
3.603853E+03	7.834119E-18	7.208453E-18
3.687058E+03	6.103060E-18	5.586335E-18
3.772183E+03	4.841721E-18	4.410184E-18
3.859274E+03	3.915759E-18	3.550135E-18
3.948375E+03	3.214410E-18	2.901031E-18
4.039534E+03	2.660869E-18	2.390616E-18
4.132797E+03	2.213284E-18	1.979441E-18
4.228214E+03	1.852424E-18	1.649043E-18
4.325833E+03	1.565821E-18	1.387332E-18
4.425707E+03	1.338393E-18	1.180120E-18
4.527886E+03	1.152659E-18	1.011352E-18
4.632424E+03	9.946476E-19	8.683194E-19
4.739376E+03	8.577819E-19	7.449650E-19
4.848796E+03	7.401479E-19	6.393729E-19
4.960744E+03	6.419328E-19	5.514678E-19
5.075276E+03	5.631926E-19	4.810555E-19
5.192452E+03	5.014079E-19	4.257487E-19
5.312333E+03	4.530861E-19	3.823809E-19
5.434982E+03	4.154285E-19	3.484334E-19
5.560463E+03	3.876785E-19	3.231324E-19
5.688841E+03	3.689563E-19	3.055786E-19
5.820183E+03	3.558745E-19	2.928049E-19
5.954557E+03	3.444090E-19	2.814131E-19
6.092034E+03	3.313835E-19	2.688034E-19
6.232684E+03	3.148304E-19	2.534354E-19
6.376582E+03	2.948276E-19	2.354617E-19
6.523803E+03	2.740881E-19	2.171240E-19
6.674422E+03	2.578705E-19	2.025798E-19
6.828518E+03	2.497234E-19	1.944944E-19
6.986173E+03	2.496933E-19	1.927322E-19
7.147467E+03	2.557894E-19	1.956005E-19
7.312485E+03	2.659760E-19	2.014225E-19
7.481313E+03	2.784755E-19	2.087673E-19
7.654039E+03	2.915234E-19	2.162682E-19
7.830752E+03	3.026547E-19	2.221128E-19
8.011546E+03	3.075756E-19	2.232554E-19
8.196514E+03	3.047229E-19	2.187393E-19
8.385752E+03	2.965453E-19	2.104937E-19
8.579359E+03	2.861434E-19	2.008359E-19
8.777436E+03	2.738355E-19	1.900761E-19
8.980086E+03	2.587065E-19	1.776866E-19
9.187415E+03	2.411450E-19	1.640271E-19
9.399531E+03	2.234647E-19	1.506512E-19
9.616544E+03	2.076375E-19	1.387901E-19
9.838567E+03	1.943448E-19	1.288021E-19
1.006572E+04	1.837050E-19	1.206812E-19
1.029811E+04	1.750357E-19	1.139068E-19
1.053587E+04	1.682008E-19	1.083470E-19
1.077912E+04	1.635920E-19	1.042239E-19
1.102798E+04	1.603871E-19	1.009845E-19
1.128259E+04	1.576412E-19	9.801329E-20
1.154308E+04	1.554136E-19	9.533195E-20
1.180958E+04	1.542988E-19	9.328555E-20
1.208224E+04	1.545770E-19	9.201359E-20
1.236119E+04	1.560210E-19	9.135581E-20
1.264658E+04	1.591232E-19	9.158435E-20
1.293856E+04	1.661512E-19	9.393109E-20
1.323728E+04	1.795031E-19	9.957419E-20
1.354290E+04	1.985028E-19	1.079046E-19
1.385557E+04	2.177753E-19	1.158205E-19
1.417546E+04	2.319611E-19	1.204768E-19
1.450274E+04	2.419924E-19	1.225136E-19
1.483757E+04	2.539612E-19	1.250899E-19
1.518014E+04	2.723620E-19	1.302617E-19
1.553061E+04	2.944510E-19	1.364632E-19
1.588918E+04	3.112860E-19	1.395179E-19
1.625602E+04	3.157847E-19	1.366410E-19
1.663133E+04	3.104148E-19	1.295019E-19
1.701531E+04	3.034172E-19	1.218692E-19
1.740815E+04	3.019410E-19	1.165432E-19
1.781007E+04	3.118215E-19	1.154115E-19
1.822126E+04	3.353688E-19	1.187387E-19
1.864194E+04	3.675072E-19	1.241042E-19
1.907234E+04	3.995991E-19	1.282897E-19
1.951268E+04	4.295397E-19	1.308062E-19
1.996318E+04	4.606250E-19	1.331015E-19
2.042408E+04	4.909004E-19	1.352141E-19
2.089563E+04	5.113825E-19	1.357251E-19
2.137806E+04	5.151315E-19	1.343075E-19
2.187163E+04	5.044473E-19	1.327174E-19
2.237659E+04	4.880586E-19	1.330953E-19
2.289321E+04	4.772452E-19	1.376573E-19
2.342176E+04	4.819737E-19	1.490190E-19
2.396252E+04	5.058849E-19	1.692728E-19
2.451575E+04	5.468343E-19	1.997938E-19
