#wls	flux	fluxerr
3.289393E+03	3.052565E-16	5.702503E-17
3.365337E+03	3.058827E-16	5.236950E-17
3.443035E+03	3.144858E-16	5.049971E-17
3.522526E+03	3.346535E-16	5.172361E-17
3.603853E+03	3.705298E-16	5.602747E-17
3.687058E+03	4.256864E-16	6.329647E-17
3.772183E+03	5.001423E-16	7.326495E-17
3.859274E+03	5.867499E-16	8.489358E-17
3.948375E+03	6.683349E-16	9.562357E-17
4.039534E+03	7.242321E-16	1.024115E-16
4.132797E+03	7.460740E-16	1.042246E-16
4.228214E+03	7.422372E-16	1.024397E-16
4.325833E+03	7.276994E-16	9.921948E-17
4.425707E+03	7.126574E-16	9.598794E-17
4.527886E+03	6.991762E-16	9.300844E-17
4.632424E+03	6.856100E-16	9.006005E-17
4.739376E+03	6.712572E-16	8.711296E-17
4.848796E+03	6.556628E-16	8.416398E-17
4.960744E+03	6.383554E-16	8.110245E-17
5.075276E+03	6.200825E-16	7.800281E-17
5.192452E+03	6.012088E-16	7.496413E-17
5.312333E+03	5.812203E-16	7.188231E-17
5.434982E+03	5.590092E-16	6.855450E-17
5.560463E+03	5.368641E-16	6.526885E-17
5.688841E+03	5.189045E-16	6.254697E-17
5.820183E+03	5.050769E-16	6.033906E-17
5.954557E+03	4.924625E-16	5.825960E-17
6.092034E+03	4.785440E-16	5.605664E-17
6.232684E+03	4.618653E-16	5.367040E-17
6.376582E+03	4.422735E-16	5.111262E-17
6.523803E+03	4.203590E-16	4.835463E-17
6.674422E+03	3.979346E-16	4.554979E-17
6.828518E+03	3.751255E-16	4.271408E-17
6.986173E+03	3.504660E-16	3.969333E-17
7.147467E+03	3.240022E-16	3.648417E-17
7.312485E+03	2.985073E-16	3.339193E-17
7.481313E+03	2.766055E-16	3.072870E-17
7.654039E+03	2.593989E-16	2.865350E-17
7.830752E+03	2.460442E-16	2.708997E-17
8.011546E+03	2.332954E-16	2.565175E-17
8.196514E+03	2.202928E-16	2.418937E-17
8.385752E+03	2.084908E-16	2.283668E-17
8.579359E+03	1.986673E-16	2.168802E-17
8.777436E+03	1.901741E-16	2.069733E-17
8.980086E+03	1.831190E-16	1.989739E-17
9.187415E+03	1.782941E-16	1.938453E-17
9.399531E+03	1.760082E-16	1.916530E-17
9.616544E+03	1.751770E-16	1.907459E-17
9.838567E+03	1.734766E-16	1.886237E-17
1.006572E+04	1.687784E-16	1.831888E-17
1.029811E+04	1.597882E-16	1.734681E-17
1.053587E+04	1.479001E-16	1.615412E-17
1.077912E+04	1.361262E-16	1.508093E-17
1.102798E+04	1.254450E-16	1.414845E-17
1.128259E+04	1.158068E-16	1.323144E-17
1.154308E+04	1.074235E-16	1.229519E-17
1.180958E+04	1.003567E-16	1.138679E-17
1.208224E+04	9.415018E-17	1.054141E-17
1.236119E+04	8.818380E-17	9.797539E-18
1.264658E+04	8.260037E-17	9.265930E-18
1.293856E+04	7.845889E-17	9.028310E-18
1.323728E+04	7.633344E-17	9.072208E-18
1.354290E+04	7.517246E-17	9.230635E-18
1.385557E+04	7.273478E-17	9.156885E-18
1.417546E+04	6.784792E-17	8.639775E-18
1.450274E+04	6.164263E-17	7.841958E-18
1.483757E+04	5.603227E-17	7.066542E-18
1.518014E+04	5.179733E-17	6.451709E-18
1.553061E+04	4.830780E-17	5.938222E-18
1.588918E+04	4.471807E-17	5.435945E-18
1.625602E+04	4.100503E-17	4.968942E-18
1.663133E+04	3.790217E-17	4.644782E-18
1.701531E+04	3.597593E-17	4.510211E-18
1.740815E+04	3.529100E-17	4.546995E-18
1.781007E+04	3.574671E-17	4.735002E-18
1.822126E+04	3.676890E-17	4.991176E-18
1.864194E+04	3.696812E-17	5.100412E-18
1.907234E+04	3.519195E-17	4.878937E-18
1.951268E+04	3.189116E-17	4.397032E-18
1.996318E+04	2.831927E-17	3.854538E-18
2.042408E+04	2.507512E-17	3.354255E-18
2.089563E+04	2.204695E-17	2.899361E-18
2.137806E+04	1.900107E-17	2.486188E-18
2.187163E+04	1.590543E-17	2.130758E-18
2.237659E+04	1.295746E-17	1.839372E-18
2.289321E+04	1.048677E-17	1.622483E-18
2.342176E+04	8.701797E-18	1.499720E-18
2.396252E+04	7.539895E-18	1.477745E-18
2.451575E+04	6.811181E-18	1.550670E-18
