#wls	flux	fluxerr
3.289393E+03	1.415384E-17	2.271492E-18
3.365337E+03	1.124729E-17	1.536612E-18
3.443035E+03	8.855213E-18	1.101832E-18
3.522526E+03	6.987184E-18	8.303602E-19
3.603853E+03	5.600455E-18	6.488910E-19
3.687058E+03	4.616347E-18	5.254879E-19
3.772183E+03	3.939767E-18	4.425611E-19
3.859274E+03	3.478226E-18	3.868731E-19
3.948375E+03	3.149019E-18	3.473726E-19
4.039534E+03	2.892363E-18	3.163751E-19
4.132797E+03	2.682994E-18	2.908381E-19
4.228214E+03	2.522221E-18	2.711153E-19
4.325833E+03	2.417777E-18	2.581522E-19
4.425707E+03	2.365896E-18	2.511463E-19
4.527886E+03	2.345884E-18	2.474133E-19
4.632424E+03	2.330618E-18	2.438998E-19
4.739376E+03	2.303104E-18	2.390037E-19
4.848796E+03	2.259130E-18	2.326741E-19
4.960744E+03	2.206676E-18	2.257260E-19
5.075276E+03	2.160675E-18	2.192037E-19
5.192452E+03	2.128194E-18	2.136208E-19
5.312333E+03	2.109508E-18	2.093425E-19
5.434982E+03	2.105103E-18	2.073453E-19
5.560463E+03	2.128824E-18	2.099464E-19
5.688841E+03	2.196964E-18	2.181700E-19
5.820183E+03	2.304360E-18	2.297360E-19
5.954557E+03	2.430670E-18	2.416571E-19
6.092034E+03	2.550607E-18	2.513612E-19
6.232684E+03	2.638177E-18	2.567449E-19
6.376582E+03	2.679660E-18	2.575558E-19
6.523803E+03	2.688845E-18	2.564221E-19
6.674422E+03	2.720094E-18	2.586695E-19
6.828518E+03	2.822019E-18	2.676686E-19
6.986173E+03	3.004442E-18	2.836846E-19
7.147467E+03	3.249696E-18	3.053427E-19
7.312485E+03	3.541672E-18	3.312726E-19
7.481313E+03	3.870170E-18	3.600497E-19
7.654039E+03	4.224077E-18	3.901091E-19
7.830752E+03	4.572147E-18	4.190442E-19
8.011546E+03	4.830344E-18	4.409876E-19
8.196514E+03	4.960164E-18	4.528897E-19
8.385752E+03	5.012395E-18	4.580336E-19
8.579359E+03	5.060064E-18	4.620276E-19
8.777436E+03	5.120857E-18	4.661382E-19
8.980086E+03	5.183974E-18	4.702847E-19
9.187415E+03	5.253286E-18	4.773295E-19
9.399531E+03	5.362332E-18	4.904207E-19
9.616544E+03	5.532644E-18	5.097117E-19
9.838567E+03	5.752310E-18	5.342666E-19
1.006572E+04	5.995757E-18	5.615261E-19
1.029811E+04	6.204991E-18	5.841638E-19
1.053587E+04	6.348867E-18	5.984349E-19
1.077912E+04	6.437647E-18	6.061243E-19
1.102798E+04	6.430939E-18	6.050369E-19
1.128259E+04	6.293367E-18	5.919257E-19
1.154308E+04	6.060197E-18	5.685066E-19
1.180958E+04	5.798799E-18	5.410404E-19
1.208224E+04	5.551236E-18	5.138145E-19
1.236119E+04	5.327736E-18	4.891951E-19
1.264658E+04	5.170130E-18	4.746789E-19
1.293856E+04	5.187919E-18	4.795912E-19
1.323728E+04	5.476141E-18	5.101322E-19
1.354290E+04	5.996927E-18	5.630878E-19
1.385557E+04	6.527222E-18	6.150710E-19
1.417546E+04	6.846856E-18	6.421954E-19
1.450274E+04	6.987093E-18	6.494551E-19
1.483757E+04	7.171266E-18	6.606497E-19
1.518014E+04	7.543893E-18	6.888943E-19
1.553061E+04	7.982515E-18	7.224046E-19
1.588918E+04	8.182020E-18	7.333186E-19
1.625602E+04	7.967312E-18	7.085950E-19
1.663133E+04	7.503765E-18	6.678322E-19
1.701531E+04	7.084830E-18	6.347232E-19
1.740815E+04	6.909404E-18	6.239616E-19
1.781007E+04	7.116770E-18	6.496372E-19
1.822126E+04	7.740880E-18	7.168204E-19
1.864194E+04	8.586482E-18	8.031390E-19
1.907234E+04	9.338076E-18	8.712285E-19
1.951268E+04	9.906293E-18	9.135694E-19
1.996318E+04	1.041109E-17	9.485280E-19
2.042408E+04	1.083132E-17	9.764118E-19
2.089563E+04	1.094101E-17	9.754598E-19
2.137806E+04	1.057323E-17	9.360646E-19
2.187163E+04	9.809960E-18	8.769811E-19
2.237659E+04	8.893398E-18	8.175994E-19
2.289321E+04	8.109450E-18	7.739095E-19
2.342176E+04	7.669333E-18	7.680401E-19
2.396252E+04	7.605774E-18	8.297461E-19
2.451575E+04	7.828544E-18	1.006399E-18
