#wls	flux	fluxerr
3.289393E+03	1.181482E-17	1.991231E-18
3.365337E+03	1.017270E-17	1.557195E-18
3.443035E+03	8.787309E-18	1.290672E-18
3.522526E+03	7.718336E-18	1.117887E-18
3.603853E+03	6.992844E-18	1.005352E-18
3.687058E+03	6.607203E-18	9.430233E-19
3.772183E+03	6.529049E-18	9.255045E-19
3.859274E+03	6.701610E-18	9.447462E-19
3.948375E+03	7.034220E-18	9.865751E-19
4.039534E+03	7.431375E-18	1.035924E-18
4.132797E+03	7.861740E-18	1.088393E-18
4.228214E+03	8.381156E-18	1.153238E-18
4.325833E+03	9.088673E-18	1.245385E-18
4.425707E+03	1.004856E-17	1.372729E-18
4.527886E+03	1.122623E-17	1.528203E-18
4.632424E+03	1.249373E-17	1.692634E-18
4.739376E+03	1.370832E-17	1.847806E-18
4.848796E+03	1.475726E-17	1.982698E-18
4.960744E+03	1.559978E-17	2.093453E-18
5.075276E+03	1.628090E-17	2.182569E-18
5.192452E+03	1.683389E-17	2.252231E-18
5.312333E+03	1.726406E-17	2.304186E-18
5.434982E+03	1.759133E-17	2.344008E-18
5.560463E+03	1.799053E-17	2.396889E-18
5.688841E+03	1.870709E-17	2.493403E-18
5.820183E+03	1.980454E-17	2.637640E-18
5.954557E+03	2.119553E-17	2.816572E-18
6.092034E+03	2.272900E-17	3.011038E-18
6.232684E+03	2.420740E-17	3.197136E-18
6.376582E+03	2.547741E-17	3.357614E-18
6.523803E+03	2.655134E-17	3.495810E-18
6.674422E+03	2.778266E-17	3.657436E-18
6.828518E+03	2.947581E-17	3.878606E-18
6.986173E+03	3.155290E-17	4.148069E-18
7.147467E+03	3.370934E-17	4.427897E-18
7.312485E+03	3.579337E-17	4.698465E-18
7.481313E+03	3.782306E-17	4.960549E-18
7.654039E+03	3.984617E-17	5.220311E-18
7.830752E+03	4.169564E-17	5.458267E-18
8.011546E+03	4.266669E-17	5.585351E-18
8.196514E+03	4.255500E-17	5.572716E-18
8.385752E+03	4.199592E-17	5.500089E-18
8.579359E+03	4.175125E-17	5.467502E-18
8.777436E+03	4.210801E-17	5.512772E-18
8.980086E+03	4.320391E-17	5.653276E-18
9.187415E+03	4.526236E-17	5.923484E-18
9.399531E+03	4.858291E-17	6.362904E-18
9.616544E+03	5.321028E-17	6.970018E-18
9.838567E+03	5.873790E-17	7.694267E-18
1.006572E+04	6.446901E-17	8.449122E-18
1.029811E+04	6.921936E-17	9.078980E-18
1.053587E+04	7.215905E-17	9.473316E-18
1.077912E+04	7.321881E-17	9.619765E-18
1.102798E+04	7.195015E-17	9.461271E-18
1.128259E+04	6.821322E-17	8.977594E-18
1.154308E+04	6.288409E-17	8.275374E-18
1.180958E+04	5.711815E-17	7.510344E-18
1.208224E+04	5.158394E-17	6.772685E-18
1.236119E+04	4.649961E-17	6.095214E-18
1.264658E+04	4.232253E-17	5.553863E-18
1.293856E+04	3.994213E-17	5.256330E-18
1.323728E+04	3.986224E-17	5.260373E-18
1.354290E+04	4.144339E-17	5.490807E-18
1.385557E+04	4.285645E-17	5.693238E-18
1.417546E+04	4.262212E-17	5.655048E-18
1.450274E+04	4.112175E-17	5.441002E-18
1.483757E+04	3.981091E-17	5.259006E-18
1.518014E+04	3.940959E-17	5.201932E-18
1.553061E+04	3.913160E-17	5.162905E-18
1.588918E+04	3.761456E-17	4.958034E-18
1.625602E+04	3.451693E-17	4.544760E-18
1.663133E+04	3.095094E-17	4.079674E-18
1.701531E+04	2.814650E-17	3.718843E-18
1.740815E+04	2.667792E-17	3.532514E-18
1.781007E+04	2.683037E-17	3.564339E-18
1.822126E+04	2.844522E-17	3.800168E-18
1.864194E+04	3.045944E-17	4.087969E-18
1.907234E+04	3.151720E-17	4.227952E-18
1.951268E+04	3.142753E-17	4.200865E-18
1.996318E+04	3.091401E-17	4.121115E-18
2.042408E+04	3.020923E-17	4.021310E-18
2.089563E+04	2.887752E-17	3.836586E-18
2.137806E+04	2.658643E-17	3.525807E-18
2.187163E+04	2.355014E-17	3.131234E-18
2.237659E+04	2.032795E-17	2.724078E-18
2.289321E+04	1.758560E-17	2.380795E-18
2.342176E+04	1.577159E-17	2.164758E-18
2.396252E+04	1.487187E-17	2.108754E-18
2.451575E+04	1.460794E-17	2.256850E-18
