#wls	flux	fluxerr
3.289393E+03	2.149806E-17	1.906672E-17
3.365337E+03	1.681953E-17	1.474333E-17
3.443035E+03	1.297362E-17	1.127072E-17
3.522526E+03	9.942920E-18	8.575905E-18
3.603853E+03	7.645472E-18	6.553849E-18
3.687058E+03	5.954916E-18	5.076491E-18
3.772183E+03	4.727438E-18	4.009408E-18
3.859274E+03	3.829219E-18	3.231766E-18
3.948375E+03	3.150310E-18	2.646172E-18
4.039534E+03	2.614747E-18	2.185985E-18
4.132797E+03	2.181537E-18	1.815177E-18
4.228214E+03	1.832269E-18	1.517234E-18
4.325833E+03	1.555151E-18	1.281456E-18
4.425707E+03	1.335523E-18	1.094986E-18
4.527886E+03	1.156047E-18	9.430047E-19
4.632424E+03	1.002749E-18	8.136965E-19
4.739376E+03	8.691477E-19	7.015109E-19
4.848796E+03	7.535668E-19	6.048671E-19
4.960744E+03	6.565518E-19	5.239865E-19
5.075276E+03	5.785432E-19	4.589963E-19
5.192452E+03	5.172624E-19	4.078680E-19
5.312333E+03	4.693354E-19	3.677533E-19
5.434982E+03	4.320464E-19	3.363783E-19
5.560463E+03	4.048137E-19	3.131587E-19
5.688841E+03	3.869122E-19	2.973683E-19
5.820183E+03	3.748786E-19	2.861781E-19
5.954557E+03	3.644691E-19	2.762583E-19
6.092034E+03	3.522621E-19	2.650114E-19
6.232684E+03	3.360769E-19	2.508568E-19
6.376582E+03	3.159292E-19	2.339037E-19
6.523803E+03	2.947289E-19	2.163901E-19
6.674422E+03	2.782390E-19	2.025424E-19
6.828518E+03	2.704147E-19	1.951135E-19
6.986173E+03	2.713853E-19	1.940190E-19
7.147467E+03	2.790311E-19	1.975818E-19
7.312485E+03	2.911768E-19	2.041373E-19
7.481313E+03	3.059224E-19	2.122634E-19
7.654039E+03	3.213599E-19	2.205882E-19
7.830752E+03	3.347510E-19	2.272489E-19
8.011546E+03	3.412197E-19	2.290484E-19
8.196514E+03	3.389435E-19	2.249533E-19
8.385752E+03	3.306783E-19	2.169727E-19
8.579359E+03	3.199530E-19	2.075449E-19
8.777436E+03	3.071360E-19	1.970018E-19
8.980086E+03	2.911731E-19	1.847863E-19
9.187415E+03	2.724597E-19	1.712534E-19
9.399531E+03	2.535717E-19	1.579966E-19
9.616544E+03	2.367056E-19	1.462724E-19
9.838567E+03	2.225983E-19	1.364304E-19
1.006572E+04	2.113648E-19	1.284504E-19
1.029811E+04	2.021962E-19	1.217642E-19
1.053587E+04	1.949381E-19	1.162349E-19
1.077912E+04	1.900771E-19	1.121257E-19
1.102798E+04	1.866620E-19	1.088504E-19
1.128259E+04	1.835959E-19	1.057515E-19
1.154308E+04	1.809871E-19	1.028777E-19
1.180958E+04	1.795841E-19	1.006361E-19
1.208224E+04	1.797535E-19	9.920278E-20
1.236119E+04	1.812526E-19	9.842090E-20
1.264658E+04	1.846981E-19	9.861352E-20
1.293856E+04	1.928173E-19	1.011588E-19
1.323728E+04	2.084890E-19	1.073712E-19
1.354290E+04	2.309401E-19	1.165956E-19
1.385557E+04	2.537849E-19	1.254070E-19
1.417546E+04	2.706042E-19	1.306331E-19
1.450274E+04	2.824687E-19	1.329602E-19
1.483757E+04	2.966256E-19	1.358837E-19
1.518014E+04	3.184271E-19	1.416837E-19
1.553061E+04	3.445798E-19	1.486183E-19
1.588918E+04	3.643866E-19	1.520436E-19
1.625602E+04	3.694251E-19	1.488844E-19
1.663133E+04	3.627465E-19	1.410417E-19
1.701531E+04	3.542594E-19	1.327225E-19
1.740815E+04	3.524920E-19	1.270300E-19
1.781007E+04	3.643834E-19	1.260589E-19
1.822126E+04	3.926801E-19	1.301088E-19
1.864194E+04	4.312765E-19	1.364587E-19
1.907234E+04	4.697245E-19	1.414489E-19
1.951268E+04	5.054158E-19	1.444916E-19
1.996318E+04	5.423143E-19	1.472164E-19
2.042408E+04	5.780966E-19	1.496619E-19
2.089563E+04	6.019491E-19	1.502026E-19
2.137806E+04	6.055027E-19	1.484661E-19
2.187163E+04	5.915257E-19	1.464599E-19
2.237659E+04	5.705268E-19	1.465849E-19
2.289321E+04	5.560368E-19	1.512978E-19
2.342176E+04	5.599113E-19	1.635260E-19
2.396252E+04	5.863720E-19	1.856516E-19
2.451575E+04	6.327564E-19	2.193243E-19
