#wls	flux	fluxerr
3.289393E+03	2.168797E-17	1.992195E-17
3.365337E+03	1.698225E-17	1.542641E-17
3.443035E+03	1.310988E-17	1.180706E-17
3.522526E+03	1.005425E-17	8.992485E-18
3.603853E+03	7.734285E-18	6.876368E-18
3.687058E+03	6.024232E-18	5.327243E-18
3.772183E+03	4.780412E-18	4.206181E-18
3.859274E+03	3.868780E-18	3.387812E-18
3.948375E+03	3.179022E-18	2.770870E-18
4.039534E+03	2.634790E-18	2.285920E-18
4.132797E+03	2.194676E-18	1.895234E-18
4.228214E+03	1.839856E-18	1.581323E-18
4.325833E+03	1.558196E-18	1.332796E-18
4.425707E+03	1.334826E-18	1.136132E-18
4.527886E+03	1.152354E-18	9.759045E-19
4.632424E+03	9.968242E-19	8.398603E-19
4.739376E+03	8.617154E-19	7.222019E-19
4.848796E+03	7.452318E-19	6.211827E-19
4.960744E+03	6.477322E-19	5.368750E-19
5.075276E+03	5.694556E-19	4.692433E-19
5.192452E+03	5.080006E-19	4.160804E-19
5.312333E+03	4.599358E-19	3.743812E-19
5.434982E+03	4.225059E-19	3.417510E-19
5.560463E+03	3.950377E-19	3.175099E-19
5.688841E+03	3.767249E-19	3.008442E-19
5.820183E+03	3.641491E-19	2.888597E-19
5.954557E+03	3.531892E-19	2.781987E-19
6.092034E+03	3.405587E-19	2.662685E-19
6.232684E+03	3.241941E-19	2.515134E-19
6.376582E+03	3.041453E-19	2.340656E-19
6.523803E+03	2.832137E-19	2.161604E-19
6.674422E+03	2.668854E-19	2.019780E-19
6.828518E+03	2.588918E-19	1.942183E-19
6.986173E+03	2.593170E-19	1.927696E-19
7.147467E+03	2.661126E-19	1.959501E-19
7.312485E+03	2.771808E-19	2.020928E-19
7.481313E+03	2.906896E-19	2.097746E-19
7.654039E+03	3.048103E-19	2.176298E-19
7.830752E+03	3.169554E-19	2.238275E-19
8.011546E+03	3.225691E-19	2.252595E-19
8.196514E+03	3.199722E-19	2.209372E-19
8.385752E+03	3.117521E-19	2.128231E-19
8.579359E+03	3.012025E-19	2.032854E-19
8.777436E+03	2.886641E-19	1.926441E-19
8.980086E+03	2.731596E-19	1.803598E-19
9.187415E+03	2.550807E-19	1.667893E-19
9.399531E+03	2.368582E-19	1.534999E-19
9.616544E+03	2.205641E-19	1.417296E-19
9.838567E+03	2.069041E-19	1.318309E-19
1.006572E+04	1.959950E-19	1.237905E-19
1.029811E+04	1.870979E-19	1.170673E-19
1.053587E+04	1.800687E-19	1.115274E-19
1.077912E+04	1.753415E-19	1.074106E-19
1.102798E+04	1.720370E-19	1.041507E-19
1.128259E+04	1.691424E-19	1.011153E-19
1.154308E+04	1.667390E-19	9.833825E-20
1.180958E+04	1.654897E-19	9.619148E-20
1.208224E+04	1.657131E-19	9.483019E-20
1.236119E+04	1.671749E-19	9.409599E-20
1.264658E+04	1.704228E-19	9.428253E-20
1.293856E+04	1.779280E-19	9.668100E-20
1.323728E+04	1.923018E-19	1.025228E-19
1.354290E+04	2.128248E-19	1.111780E-19
1.385557E+04	2.336733E-19	1.194129E-19
1.417546E+04	2.490182E-19	1.242515E-19
1.450274E+04	2.598535E-19	1.263529E-19
1.483757E+04	2.727830E-19	1.290074E-19
1.518014E+04	2.926809E-19	1.343540E-19
1.553061E+04	3.165598E-19	1.407539E-19
1.588918E+04	3.347005E-19	1.438531E-19
1.625602E+04	3.394278E-19	1.407679E-19
1.663133E+04	3.334690E-19	1.332690E-19
1.701531E+04	3.258034E-19	1.252903E-19
1.740815E+04	3.241901E-19	1.197340E-19
1.781007E+04	3.349519E-19	1.185456E-19
1.822126E+04	3.605909E-19	1.219821E-19
1.864194E+04	3.955761E-19	1.275017E-19
1.907234E+04	4.304697E-19	1.317281E-19
1.951268E+04	4.629449E-19	1.341401E-19
1.996318E+04	4.965931E-19	1.362513E-19
2.042408E+04	5.292972E-19	1.381273E-19
2.089563E+04	5.512654E-19	1.383540E-19
2.137806E+04	5.549259E-19	1.366899E-19
2.187163E+04	5.427856E-19	1.350286E-19
2.237659E+04	5.243591E-19	1.355497E-19
2.289321E+04	5.119207E-19	1.404513E-19
2.342176E+04	5.162720E-19	1.523937E-19
2.396252E+04	5.413115E-19	1.735797E-19
2.451575E+04	5.846673E-19	2.055395E-19
