#wls	flux	fluxerr
3.289393E+03	1.442694E-17	2.412916E-18
3.365337E+03	1.161753E-17	1.707280E-18
3.443035E+03	9.284575E-18	1.276668E-18
3.522526E+03	7.452566E-18	9.955148E-19
3.603853E+03	6.092299E-18	8.010251E-19
3.687058E+03	5.135475E-18	6.668418E-19
3.772183E+03	4.492936E-18	5.771351E-19
3.859274E+03	4.073515E-18	5.183887E-19
3.948375E+03	3.790694E-18	4.781019E-19
4.039534E+03	3.579216E-18	4.470773E-19
4.132797E+03	3.413248E-18	4.219270E-19
4.228214E+03	3.300278E-18	4.039135E-19
4.325833E+03	3.256889E-18	3.952033E-19
4.425707E+03	3.284069E-18	3.953194E-19
4.527886E+03	3.356856E-18	4.004801E-19
4.632424E+03	3.436569E-18	4.057064E-19
4.739376E+03	3.495249E-18	4.079807E-19
4.848796E+03	3.522317E-18	4.068024E-19
4.960744E+03	3.526753E-18	4.033435E-19
5.075276E+03	3.531256E-18	3.994478E-19
5.192452E+03	3.548131E-18	3.960956E-19
5.312333E+03	3.579270E-18	3.939888E-19
5.434982E+03	3.627135E-18	3.949485E-19
5.560463E+03	3.718960E-18	4.036437E-19
5.688841E+03	3.888873E-18	4.229426E-19
5.820183E+03	4.133293E-18	4.494498E-19
5.954557E+03	4.419378E-18	4.777669E-19
6.092034E+03	4.702322E-18	5.027552E-19
6.232684E+03	4.932316E-18	5.198697E-19
6.376582E+03	5.078990E-18	5.279557E-19
6.523803E+03	5.162062E-18	5.315144E-19
6.674422E+03	5.280880E-18	5.411003E-19
6.828518E+03	5.527096E-18	5.640285E-19
6.986173E+03	5.917376E-18	6.010130E-19
7.147467E+03	6.414157E-18	6.489055E-19
7.312485E+03	6.984976E-18	7.047336E-19
7.481313E+03	7.611357E-18	7.658177E-19
7.654039E+03	8.274117E-18	8.292455E-19
7.830752E+03	8.913700E-18	8.895443E-19
8.011546E+03	9.365023E-18	9.327061E-19
8.196514E+03	9.557391E-18	9.520738E-19
8.385752E+03	9.599318E-18	9.566272E-19
8.579359E+03	9.640867E-18	9.602075E-19
8.777436E+03	9.723428E-18	9.665235E-19
8.980086E+03	9.835316E-18	9.752621E-19
9.187415E+03	9.989975E-18	9.910700E-19
9.399531E+03	1.024933E-17	1.020247E-18
9.616544E+03	1.064556E-17	1.063424E-18
9.838567E+03	1.114216E-17	1.117763E-18
1.006572E+04	1.167344E-17	1.177056E-18
1.029811E+04	1.210819E-17	1.225680E-18
1.053587E+04	1.237168E-17	1.254798E-18
1.077912E+04	1.247942E-17	1.266498E-18
1.102798E+04	1.235351E-17	1.254890E-18
1.128259E+04	1.193622E-17	1.214011E-18
1.154308E+04	1.131564E-17	1.150184E-18
1.180958E+04	1.063829E-17	1.078549E-18
1.208224E+04	9.993482E-18	1.008825E-18
1.236119E+04	9.405336E-18	9.452102E-19
1.264658E+04	8.951927E-18	9.004860E-19
1.293856E+04	8.822428E-18	8.919343E-19
1.323728E+04	9.166155E-18	9.312915E-19
1.354290E+04	9.898474E-18	1.011349E-18
1.385557E+04	1.063176E-17	1.089081E-18
1.417546E+04	1.100242E-17	1.122712E-18
1.450274E+04	1.107195E-17	1.122134E-18
1.483757E+04	1.120504E-17	1.129042E-18
1.518014E+04	1.162240E-17	1.165397E-18
1.553061E+04	1.212051E-17	1.209985E-18
1.588918E+04	1.223549E-17	1.215528E-18
1.625602E+04	1.173362E-17	1.160718E-18
1.663133E+04	1.089613E-17	1.078479E-18
1.701531E+04	1.016492E-17	1.009892E-18
1.740815E+04	9.817596E-18	9.797395E-19
1.781007E+04	1.003584E-17	1.008718E-18
1.822126E+04	1.084632E-17	1.102213E-18
1.864194E+04	1.194788E-17	1.223947E-18
1.907234E+04	1.287825E-17	1.316561E-18
1.951268E+04	1.351490E-17	1.369476E-18
1.996318E+04	1.404117E-17	1.411329E-18
2.042408E+04	1.444566E-17	1.443764E-18
2.089563E+04	1.443822E-17	1.434815E-18
2.137806E+04	1.380922E-17	1.366895E-18
2.187163E+04	1.267562E-17	1.262233E-18
2.237659E+04	1.135899E-17	1.150494E-18
2.289321E+04	1.023246E-17	1.059383E-18
2.342176E+04	9.563100E-18	1.018985E-18
2.396252E+04	9.380972E-18	1.062150E-18
2.451575E+04	9.560496E-18	1.242938E-18
