#wls	flux	fluxerr
3.289393E+03	1.626282E-17	4.574307E-18
3.365337E+03	1.278495E-17	3.384330E-18
3.443035E+03	9.937271E-18	2.538574E-18
3.522526E+03	7.718010E-18	1.931087E-18
3.603853E+03	6.066639E-18	1.496913E-18
3.687058E+03	4.883778E-18	1.192196E-18
3.772183E+03	4.054715E-18	9.811537E-19
3.859274E+03	3.471655E-18	8.338452E-19
3.948375E+03	3.042768E-18	7.259788E-19
4.039534E+03	2.703839E-18	6.409740E-19
4.132797E+03	2.425419E-18	5.712601E-19
4.228214E+03	2.202590E-18	5.154432E-19
4.325833E+03	2.036154E-18	4.735192E-19
4.425707E+03	1.918207E-18	4.433414E-19
4.527886E+03	1.829619E-18	4.202103E-19
4.632424E+03	1.749511E-18	3.991985E-19
4.739376E+03	1.666913E-18	3.778030E-19
4.848796E+03	1.580709E-18	3.558331E-19
4.960744E+03	1.497449E-18	3.347364E-19
5.075276E+03	1.426758E-18	3.165276E-19
5.192452E+03	1.371978E-18	3.018790E-19
5.312333E+03	1.331887E-18	2.905913E-19
5.434982E+03	1.305455E-18	2.826748E-19
5.560463E+03	1.299134E-18	2.797457E-19
5.688841E+03	1.319869E-18	2.830173E-19
5.820183E+03	1.362017E-18	2.906176E-19
5.954557E+03	1.412068E-18	2.992668E-19
6.092034E+03	1.454961E-18	3.057232E-19
6.232684E+03	1.476752E-18	3.072517E-19
6.376582E+03	1.471650E-18	3.030875E-19
6.523803E+03	1.449483E-18	2.957503E-19
6.674422E+03	1.440791E-18	2.915494E-19
6.828518E+03	1.471428E-18	2.952680E-19
6.986173E+03	1.546442E-18	3.075240E-19
7.147467E+03	1.656644E-18	3.263410E-19
7.312485E+03	1.792907E-18	3.497776E-19
7.481313E+03	1.948299E-18	3.762190E-19
7.654039E+03	2.115123E-18	4.039393E-19
7.830752E+03	2.276385E-18	4.297940E-19
8.011546E+03	2.391323E-18	4.466996E-19
8.196514E+03	2.441523E-18	4.516671E-19
8.385752E+03	2.450300E-18	4.489904E-19
8.579359E+03	2.450744E-18	4.446658E-19
8.777436E+03	2.449060E-18	4.399863E-19
8.980086E+03	2.437587E-18	4.342977E-19
9.187415E+03	2.416980E-18	4.287532E-19
9.399531E+03	2.403901E-18	4.260965E-19
9.616544E+03	2.410799E-18	4.275907E-19
9.838567E+03	2.436218E-18	4.326280E-19
1.006572E+04	2.473696E-18	4.397575E-19
1.029811E+04	2.504840E-18	4.451109E-19
1.053587E+04	2.522042E-18	4.471192E-19
1.077912E+04	2.531873E-18	4.472030E-19
1.102798E+04	2.520127E-18	4.432939E-19
1.128259E+04	2.472656E-18	4.330117E-19
1.154308E+04	2.399551E-18	4.178626E-19
1.180958E+04	2.322477E-18	4.016269E-19
1.208224E+04	2.254566E-18	3.866765E-19
1.236119E+04	2.197628E-18	3.737179E-19
1.264658E+04	2.166336E-18	3.661516E-19
1.293856E+04	2.203976E-18	3.711076E-19
1.323728E+04	2.350914E-18	3.944333E-19
1.354290E+04	2.594411E-18	4.335141E-19
1.385557E+04	2.844057E-18	4.723072E-19
1.417546E+04	3.008434E-18	4.948887E-19
1.450274E+04	3.100043E-18	5.040297E-19
1.483757E+04	3.214081E-18	5.160889E-19
1.518014E+04	3.415463E-18	5.412756E-19
1.553061E+04	3.654115E-18	5.712442E-19
1.588918E+04	3.793738E-18	5.849534E-19
1.625602E+04	3.746257E-18	5.706829E-19
1.663133E+04	3.575198E-18	5.405524E-19
1.701531E+04	3.411584E-18	5.138273E-19
1.740815E+04	3.351199E-18	5.035045E-19
1.781007E+04	3.464796E-18	5.199599E-19
1.822126E+04	3.774605E-18	5.663564E-19
1.864194E+04	4.196667E-18	6.281359E-19
1.907234E+04	4.589994E-18	6.813982E-19
1.951268E+04	4.913761E-18	7.201967E-19
1.996318E+04	5.219852E-18	7.545753E-19
2.042408E+04	5.490987E-18	7.834295E-19
2.089563E+04	5.610232E-18	7.913234E-19
2.137806E+04	5.489416E-18	7.703398E-19
2.187163E+04	5.165975E-18	7.317407E-19
2.237659E+04	4.760265E-18	6.911946E-19
2.289321E+04	4.417437E-18	6.643905E-19
2.342176E+04	4.249470E-18	6.684314E-19
2.396252E+04	4.279917E-18	7.181025E-19
2.451575E+04	4.467102E-18	8.312593E-19
