#wls	flux	fluxerr
3.289393E+03	1.409745E-17	2.307930E-18
3.365337E+03	1.144836E-17	1.650125E-18
3.443035E+03	9.238448E-18	1.250187E-18
3.522526E+03	7.499377E-18	9.884433E-19
3.603853E+03	6.210856E-18	8.065779E-19
3.687058E+03	5.313459E-18	6.813531E-19
3.772183E+03	4.725129E-18	5.988833E-19
3.859274E+03	4.358909E-18	5.466535E-19
3.948375E+03	4.128563E-18	5.123576E-19
4.039534E+03	3.966949E-18	4.866298E-19
4.132797E+03	3.848677E-18	4.662326E-19
4.228214E+03	3.785995E-18	4.531131E-19
4.325833E+03	3.802442E-18	4.502892E-19
4.425707E+03	3.903559E-18	4.576587E-19
4.527886E+03	4.062450E-18	4.710086E-19
4.632424E+03	4.232331E-18	4.843579E-19
4.739376E+03	4.376335E-18	4.938447E-19
4.848796E+03	4.477515E-18	4.986263E-19
4.960744E+03	4.543857E-18	4.998597E-19
5.075276E+03	4.602801E-18	4.995080E-19
5.192452E+03	4.670091E-18	4.986406E-19
5.312333E+03	4.748569E-18	4.981976E-19
5.434982E+03	4.842142E-18	5.007565E-19
5.560463E+03	4.989336E-18	5.127471E-19
5.688841E+03	5.239942E-18	5.382096E-19
5.820183E+03	5.593063E-18	5.728588E-19
5.954557E+03	6.007027E-18	6.098080E-19
6.092034E+03	6.422368E-18	6.425342E-19
6.232684E+03	6.770713E-18	6.653088E-19
6.376582E+03	7.008023E-18	6.768313E-19
6.523803E+03	7.157244E-18	6.829372E-19
6.674422E+03	7.351642E-18	6.967457E-19
6.828518E+03	7.714919E-18	7.268727E-19
6.986173E+03	8.266400E-18	7.738396E-19
7.147467E+03	8.950709E-18	8.337139E-19
7.312485E+03	9.723281E-18	9.029528E-19
7.481313E+03	1.056261E-17	9.783564E-19
7.654039E+03	1.144810E-17	1.056461E-18
7.830752E+03	1.230283E-17	1.130553E-18
8.011546E+03	1.290131E-17	1.183056E-18
8.196514E+03	1.315035E-17	1.205973E-18
8.385752E+03	1.320618E-17	1.211354E-18
8.579359E+03	1.328122E-17	1.217498E-18
8.777436E+03	1.343776E-17	1.229682E-18
8.980086E+03	1.366679E-17	1.247879E-18
9.187415E+03	1.399151E-17	1.278279E-18
9.399531E+03	1.449630E-17	1.328512E-18
9.616544E+03	1.521893E-17	1.398584E-18
9.838567E+03	1.609483E-17	1.484548E-18
1.006572E+04	1.701225E-17	1.577762E-18
1.029811E+04	1.775860E-17	1.655841E-18
1.053587E+04	1.820525E-17	1.704571E-18
1.077912E+04	1.836592E-17	1.724617E-18
1.102798E+04	1.812417E-17	1.706967E-18
1.128259E+04	1.740451E-17	1.643736E-18
1.154308E+04	1.635674E-17	1.544990E-18
1.180958E+04	1.521491E-17	1.433812E-18
1.208224E+04	1.412113E-17	1.325132E-18
1.236119E+04	1.311748E-17	1.225718E-18
1.264658E+04	1.231820E-17	1.153471E-18
1.293856E+04	1.198285E-17	1.129615E-18
1.323728E+04	1.230079E-17	1.167264E-18
1.354290E+04	1.313693E-17	1.256077E-18
1.385557E+04	1.395988E-17	1.340272E-18
1.417546E+04	1.429170E-17	1.367311E-18
1.450274E+04	1.422613E-17	1.351464E-18
1.483757E+04	1.424234E-17	1.345065E-18
1.518014E+04	1.461607E-17	1.373774E-18
1.553061E+04	1.507992E-17	1.411343E-18
1.588918E+04	1.505991E-17	1.402607E-18
1.625602E+04	1.429423E-17	1.325549E-18
1.663133E+04	1.315430E-17	1.221189E-18
1.701531E+04	1.218149E-17	1.136075E-18
1.740815E+04	1.169863E-17	1.096562E-18
1.781007E+04	1.190772E-17	1.125004E-18
1.822126E+04	1.282395E-17	1.226493E-18
1.864194E+04	1.407134E-17	1.358013E-18
1.907234E+04	1.508953E-17	1.453064E-18
1.951268E+04	1.573662E-17	1.500802E-18
1.996318E+04	1.624163E-17	1.535687E-18
2.042408E+04	1.660522E-17	1.560919E-18
2.089563E+04	1.650242E-17	1.541940E-18
2.137806E+04	1.569927E-17	1.460419E-18
2.187163E+04	1.433147E-17	1.341570E-18
2.237659E+04	1.276501E-17	1.216466E-18
2.289321E+04	1.142349E-17	1.113118E-18
2.342176E+04	1.060619E-17	1.063085E-18
2.396252E+04	1.034030E-17	1.102794E-18
2.451575E+04	1.047868E-17	1.294103E-18
