#wls	flux	fluxerr
3.289393E+03	1.757786E-16	3.467657E-17
3.365337E+03	1.764410E-16	3.234370E-17
3.443035E+03	1.818676E-16	3.176476E-17
3.522526E+03	1.943494E-16	3.306657E-17
3.603853E+03	2.166470E-16	3.632550E-17
3.687058E+03	2.514250E-16	4.166394E-17
3.772183E+03	2.995406E-16	4.911735E-17
3.859274E+03	3.576547E-16	5.818772E-17
3.948375E+03	4.158068E-16	6.725976E-17
4.039534E+03	4.606638E-16	7.412730E-17
4.132797E+03	4.855342E-16	7.773986E-17
4.228214E+03	4.944024E-16	7.878931E-17
4.325833E+03	4.963092E-16	7.873867E-17
4.425707E+03	4.977919E-16	7.863631E-17
4.527886E+03	5.000048E-16	7.865665E-17
4.632424E+03	5.013585E-16	7.854623E-17
4.739376E+03	5.009371E-16	7.819169E-17
4.848796E+03	4.981659E-16	7.753452E-17
4.960744E+03	4.926559E-16	7.648459E-17
5.075276E+03	4.850793E-16	7.512160E-17
5.192452E+03	4.757782E-16	7.352123E-17
5.312333E+03	4.643891E-16	7.161428E-17
5.434982E+03	4.501973E-16	6.926767E-17
5.560463E+03	4.355287E-16	6.685108E-17
5.688841E+03	4.243241E-16	6.498577E-17
5.820183E+03	4.168732E-16	6.369226E-17
5.954557E+03	4.108294E-16	6.258791E-17
6.092034E+03	4.039074E-16	6.134421E-17
6.232684E+03	3.944819E-16	5.977391E-17
6.376582E+03	3.819942E-16	5.781297E-17
6.523803E+03	3.666859E-16	5.544573E-17
6.674422E+03	3.502039E-16	5.289241E-17
6.828518E+03	3.327194E-16	5.018113E-17
6.986173E+03	3.127425E-16	4.709557E-17
7.147467E+03	2.901460E-16	4.361462E-17
7.312485E+03	2.675810E-16	4.013454E-17
7.481313E+03	2.477906E-16	3.707733E-17
7.654039E+03	2.321120E-16	3.466546E-17
7.830752E+03	2.199525E-16	3.282220E-17
8.011546E+03	2.083494E-16	3.108983E-17
8.196514E+03	1.965668E-16	2.932723E-17
8.385752E+03	1.861336E-16	2.774954E-17
8.579359E+03	1.780156E-16	2.650837E-17
8.777436E+03	1.717587E-16	2.555154E-17
8.980086E+03	1.674375E-16	2.490296E-17
9.187415E+03	1.656672E-16	2.466250E-17
9.399531E+03	1.666193E-16	2.483860E-17
9.616544E+03	1.691450E-16	2.522534E-17
9.838567E+03	1.708416E-16	2.546400E-17
1.006572E+04	1.693958E-16	2.522446E-17
1.029811E+04	1.631713E-16	2.428910E-17
1.053587E+04	1.532504E-16	2.285078E-17
1.077912E+04	1.425896E-16	2.135947E-17
1.102798E+04	1.322230E-16	1.992677E-17
1.128259E+04	1.222507E-16	1.850135E-17
1.154308E+04	1.131545E-16	1.711999E-17
1.180958E+04	1.052534E-16	1.585606E-17
1.208224E+04	9.824118E-17	1.471086E-17
1.236119E+04	9.156854E-17	1.365690E-17
1.264658E+04	8.547912E-17	1.278262E-17
1.293856E+04	8.118316E-17	1.224307E-17
1.323728E+04	7.932991E-17	1.209595E-17
1.354290E+04	7.875241E-17	1.215170E-17
1.385557E+04	7.688466E-17	1.197091E-17
1.417546E+04	7.227704E-17	1.128344E-17
1.450274E+04	6.610051E-17	1.028960E-17
1.483757E+04	6.049585E-17	9.365503E-18
1.518014E+04	5.635816E-17	8.671164E-18
1.553061E+04	5.295027E-17	8.098584E-18
1.588918E+04	4.925562E-17	7.493567E-18
1.625602E+04	4.523304E-17	6.864590E-18
1.663133E+04	4.177748E-17	6.362675E-18
1.701531E+04	3.961279E-17	6.084026E-18
1.740815E+04	3.887353E-17	6.033401E-18
1.781007E+04	3.949679E-17	6.200589E-18
1.822126E+04	4.086146E-17	6.486884E-18
1.864194E+04	4.135303E-17	6.615443E-18
1.907234E+04	3.957104E-17	6.341019E-18
1.951268E+04	3.599155E-17	5.746680E-18
1.996318E+04	3.206668E-17	5.084812E-18
2.042408E+04	2.848932E-17	4.477143E-18
2.089563E+04	2.512074E-17	3.910211E-18
2.137806E+04	2.169150E-17	3.360256E-18
2.187163E+04	1.817877E-17	2.841740E-18
2.237659E+04	1.482398E-17	2.382134E-18
2.289321E+04	1.201731E-17	2.021491E-18
2.342176E+04	1.000428E-17	1.795766E-18
2.396252E+04	8.710704E-18	1.710624E-18
2.451575E+04	7.913141E-18	1.754980E-18
