#wls	flux	fluxerr
3.289393E+03	1.199505E-17	1.587361E-18
3.365337E+03	1.042052E-17	1.159535E-18
3.443035E+03	9.094808E-18	9.248998E-19
3.522526E+03	8.083031E-18	7.907879E-19
3.603853E+03	7.419745E-18	7.077855E-19
3.687058E+03	7.109489E-18	6.609237E-19
3.772183E+03	7.126325E-18	6.457043E-19
3.859274E+03	7.415446E-18	6.566085E-19
3.948375E+03	7.879588E-18	6.820576E-19
4.039534E+03	8.410791E-18	7.091595E-19
4.132797E+03	8.972412E-18	7.345727E-19
4.228214E+03	9.629790E-18	7.668376E-19
4.325833E+03	1.050096E-17	8.182527E-19
4.425707E+03	1.166501E-17	8.928093E-19
4.527886E+03	1.308496E-17	9.818602E-19
4.632424E+03	1.461227E-17	1.069549E-18
4.739376E+03	1.607800E-17	1.145736E-18
4.848796E+03	1.734526E-17	1.211044E-18
4.960744E+03	1.835957E-17	1.266356E-18
5.075276E+03	1.916822E-17	1.306388E-18
5.192452E+03	1.980794E-17	1.327835E-18
5.312333E+03	2.028527E-17	1.333833E-18
5.434982E+03	2.062530E-17	1.333622E-18
5.560463E+03	2.103758E-17	1.345571E-18
5.688841E+03	2.181699E-17	1.384337E-18
5.820183E+03	2.304607E-17	1.445594E-18
5.954557E+03	2.463179E-17	1.519999E-18
6.092034E+03	2.640852E-17	1.599044E-18
6.232684E+03	2.815611E-17	1.674406E-18
6.376582E+03	2.969946E-17	1.741473E-18
6.523803E+03	3.104189E-17	1.802831E-18
6.674422E+03	3.256878E-17	1.879572E-18
6.828518E+03	3.460234E-17	1.982315E-18
6.986173E+03	3.701932E-17	2.103114E-18
7.147467E+03	3.944266E-17	2.227020E-18
7.312485E+03	4.169424E-17	2.343695E-18
7.481313E+03	4.380717E-17	2.450206E-18
7.654039E+03	4.585134E-17	2.551196E-18
7.830752E+03	4.764700E-17	2.642094E-18
8.011546E+03	4.840430E-17	2.685772E-18
8.196514E+03	4.792168E-17	2.666487E-18
8.385752E+03	4.694528E-17	2.618290E-18
8.579359E+03	4.633984E-17	2.590884E-18
8.777436E+03	4.643089E-17	2.602658E-18
8.980086E+03	4.738649E-17	2.659849E-18
9.187415E+03	4.946465E-17	2.790273E-18
9.399531E+03	5.298619E-17	3.014306E-18
9.616544E+03	5.797802E-17	3.316829E-18
9.838567E+03	6.396671E-17	3.678767E-18
1.006572E+04	7.015810E-17	4.067419E-18
1.029811E+04	7.523246E-17	4.405713E-18
1.053587E+04	7.827895E-17	4.633261E-18
1.077912E+04	7.924325E-17	4.734193E-18
1.102798E+04	7.767264E-17	4.682677E-18
1.128259E+04	7.345135E-17	4.465379E-18
1.154308E+04	6.755024E-17	4.119062E-18
1.180958E+04	6.121820E-17	3.727133E-18
1.208224E+04	5.516453E-17	3.339451E-18
1.236119E+04	4.961398E-17	2.984902E-18
1.264658E+04	4.504934E-17	2.736207E-18
1.293856E+04	4.240862E-17	2.627598E-18
1.323728E+04	4.220833E-17	2.666511E-18
1.354290E+04	4.375077E-17	2.828012E-18
1.385557E+04	4.509789E-17	2.960828E-18
1.417546E+04	4.470404E-17	2.930260E-18
1.450274E+04	4.298470E-17	2.794910E-18
1.483757E+04	4.146624E-17	2.687000E-18
1.518014E+04	4.089317E-17	2.649467E-18
1.553061E+04	4.045231E-17	2.622033E-18
1.588918E+04	3.876245E-17	2.506276E-18
1.625602E+04	3.550520E-17	2.289938E-18
1.663133E+04	3.182784E-17	2.071544E-18
1.701531E+04	2.896943E-17	1.916185E-18
1.740815E+04	2.749479E-17	1.846229E-18
1.781007E+04	2.768034E-17	1.892228E-18
1.822126E+04	2.934651E-17	2.057064E-18
1.864194E+04	3.137802E-17	2.244003E-18
1.907234E+04	3.236974E-17	2.319256E-18
1.951268E+04	3.214361E-17	2.281873E-18
1.996318E+04	3.147494E-17	2.219202E-18
2.042408E+04	3.063201E-17	2.152466E-18
2.089563E+04	2.919249E-17	2.039874E-18
2.137806E+04	2.682267E-17	1.867778E-18
2.187163E+04	2.372412E-17	1.680768E-18
2.237659E+04	2.044491E-17	1.507466E-18
2.289321E+04	1.765004E-17	1.365782E-18
2.342176E+04	1.579069E-17	1.293165E-18
2.396252E+04	1.485152E-17	1.345343E-18
2.451575E+04	1.455121E-17	1.609199E-18
