#wls	flux	fluxerr
3.289393E+03	1.558604E-17	2.708154E-18
3.365337E+03	1.479494E-17	2.336230E-18
3.443035E+03	1.430335E-17	2.145981E-18
3.522526E+03	1.426687E-17	2.087894E-18
3.603853E+03	1.485364E-17	2.137685E-18
3.687058E+03	1.623087E-17	2.298686E-18
3.772183E+03	1.851602E-17	2.585085E-18
3.859274E+03	2.169894E-17	3.000651E-18
3.948375E+03	2.550100E-17	3.506277E-18
4.039534E+03	2.943405E-17	4.026397E-18
4.132797E+03	3.320812E-17	4.516106E-18
4.228214E+03	3.700377E-17	5.000836E-18
4.325833E+03	4.132217E-17	5.551039E-18
4.425707E+03	4.656993E-17	6.222844E-18
4.527886E+03	5.269838E-17	7.008470E-18
4.632424E+03	5.921535E-17	7.840393E-18
4.739376E+03	6.553395E-17	8.644433E-18
4.848796E+03	7.111631E-17	9.360364E-18
4.960744E+03	7.562209E-17	9.944931E-18
5.075276E+03	7.905609E-17	1.038595E-17
5.192452E+03	8.143041E-17	1.068098E-17
5.312333E+03	8.268734E-17	1.082805E-17
5.434982E+03	8.284905E-17	1.083769E-17
5.560463E+03	8.271310E-17	1.081408E-17
5.688841E+03	8.346895E-17	1.090615E-17
5.820183E+03	8.548030E-17	1.115361E-17
5.954557E+03	8.843920E-17	1.151289E-17
6.092034E+03	9.184181E-17	1.192118E-17
6.232684E+03	9.508337E-17	1.231301E-17
6.376582E+03	9.769987E-17	1.264016E-17
6.523803E+03	9.957224E-17	1.288064E-17
6.674422E+03	1.013729E-16	1.311281E-17
6.828518E+03	1.033719E-16	1.336563E-17
6.986173E+03	1.047585E-16	1.353434E-17
7.147467E+03	1.046262E-16	1.350408E-17
7.312485E+03	1.031633E-16	1.329876E-17
7.481313E+03	1.011745E-16	1.302344E-17
7.654039E+03	9.934232E-17	1.277469E-17
7.830752E+03	9.760808E-17	1.255089E-17
8.011546E+03	9.464714E-17	1.217702E-17
8.196514E+03	9.030732E-17	1.162189E-17
8.385752E+03	8.594348E-17	1.105650E-17
8.579359E+03	8.282397E-17	1.064850E-17
8.777436E+03	8.128706E-17	1.044581E-17
8.980086E+03	8.160162E-17	1.048424E-17
9.187415E+03	8.419476E-17	1.082584E-17
9.399531E+03	8.938433E-17	1.150924E-17
9.616544E+03	9.682692E-17	1.247420E-17
9.838567E+03	1.052847E-16	1.356334E-17
1.006572E+04	1.130890E-16	1.456996E-17
1.029811E+04	1.181268E-16	1.522579E-17
1.053587E+04	1.195275E-16	1.542081E-17
1.077912E+04	1.180919E-16	1.525710E-17
1.102798E+04	1.138795E-16	1.473888E-17
1.128259E+04	1.070336E-16	1.387228E-17
1.154308E+04	9.878854E-17	1.280207E-17
1.180958E+04	9.048403E-17	1.171187E-17
1.208224E+04	8.268550E-17	1.068313E-17
1.236119E+04	7.542219E-17	9.729431E-18
1.264658E+04	6.926327E-17	8.950420E-18
1.293856E+04	6.554969E-17	8.502975E-18
1.323728E+04	6.500941E-17	8.469435E-18
1.354290E+04	6.655483E-17	8.722724E-18
1.385557E+04	6.740010E-17	8.872141E-18
1.417546E+04	6.552897E-17	8.620001E-18
1.450274E+04	6.174520E-17	8.094878E-18
1.483757E+04	5.825196E-17	7.615593E-18
1.518014E+04	5.606266E-17	7.316275E-18
1.553061E+04	5.420332E-17	7.065669E-18
1.588918E+04	5.117522E-17	6.661718E-18
1.625602E+04	4.680054E-17	6.085733E-18
1.663133E+04	4.241788E-17	5.525656E-18
1.701531E+04	3.928867E-17	5.136882E-18
1.740815E+04	3.787929E-17	4.971915E-18
1.781007E+04	3.836344E-17	5.061222E-18
1.822126E+04	4.028694E-17	5.353325E-18
1.864194E+04	4.195129E-17	5.605895E-18
1.907234E+04	4.154640E-17	5.552605E-18
1.951268E+04	3.921434E-17	5.222520E-18
1.996318E+04	3.635112E-17	4.824871E-18
2.042408E+04	3.359632E-17	4.447796E-18
2.089563E+04	3.067274E-17	4.049031E-18
2.137806E+04	2.725878E-17	3.592048E-18
2.187163E+04	2.344528E-17	3.104340E-18
2.237659E+04	1.964824E-17	2.635471E-18
2.289321E+04	1.644448E-17	2.247979E-18
2.342176E+04	1.421815E-17	1.998829E-18
2.396252E+04	1.290762E-17	1.913942E-18
2.451575E+04	1.222020E-17	2.015267E-18
