#wls	flux	fluxerr
3.289393E+03	2.083641E-17	1.628287E-17
3.365337E+03	1.626560E-17	1.253364E-17
3.443035E+03	1.251969E-17	9.547016E-18
3.522526E+03	9.579546E-18	7.245534E-18
3.603853E+03	7.361345E-18	5.529704E-18
3.687058E+03	5.737814E-18	4.283971E-18
3.772183E+03	4.565571E-18	3.389724E-18
3.859274E+03	3.712168E-18	2.741607E-18
3.948375E+03	3.069183E-18	2.255219E-18
4.039534E+03	2.562076E-18	1.873160E-18
4.132797E+03	2.151328E-18	1.564939E-18
4.228214E+03	1.820016E-18	1.317177E-18
4.325833E+03	1.557596E-18	1.121414E-18
4.425707E+03	1.350141E-18	9.669272E-19
4.527886E+03	1.180439E-18	8.408517E-19
4.632424E+03	1.034355E-18	7.327545E-19
4.739376E+03	9.054658E-19	6.378430E-19
4.848796E+03	7.924926E-19	5.550282E-19
4.960744E+03	6.966516E-19	4.849822E-19
5.075276E+03	6.191336E-19	4.283399E-19
5.192452E+03	5.581079E-19	3.836406E-19
5.312333E+03	5.103962E-19	3.485352E-19
5.434982E+03	4.734166E-19	3.211361E-19
5.560463E+03	4.469444E-19	3.011754E-19
5.688841E+03	4.305785E-19	2.882165E-19
5.820183E+03	4.206669E-19	2.796348E-19
5.954557E+03	4.124588E-19	2.721737E-19
6.092034E+03	4.019684E-19	2.631999E-19
6.232684E+03	3.865209E-19	2.510297E-19
6.376582E+03	3.659770E-19	2.356856E-19
6.523803E+03	3.436826E-19	2.194235E-19
6.674422E+03	3.265514E-19	2.066594E-19
6.828518E+03	3.194752E-19	2.003541E-19
6.986173E+03	3.227764E-19	2.005194E-19
7.147467E+03	3.340347E-19	2.054815E-19
7.312485E+03	3.507522E-19	2.135704E-19
7.481313E+03	3.707494E-19	2.233592E-19
7.654039E+03	3.917917E-19	2.334456E-19
7.830752E+03	4.105113E-19	2.418408E-19
8.011546E+03	4.206690E-19	2.449997E-19
8.196514E+03	4.198291E-19	2.417160E-19
8.385752E+03	4.114667E-19	2.341858E-19
8.579359E+03	4.001227E-19	2.251256E-19
8.777436E+03	3.862895E-19	2.149185E-19
8.980086E+03	3.685881E-19	2.029418E-19
9.187415E+03	3.474243E-19	1.895481E-19
9.399531E+03	3.259804E-19	1.764346E-19
9.616544E+03	3.069694E-19	1.649256E-19
9.838567E+03	2.912437E-19	1.553542E-19
1.006572E+04	2.788939E-19	1.476656E-19
1.029811E+04	2.687878E-19	1.411723E-19
1.053587E+04	2.607135E-19	1.357188E-19
1.077912E+04	2.553879E-19	1.316600E-19
1.102798E+04	2.515401E-19	1.283263E-19
1.128259E+04	2.476985E-19	1.249563E-19
1.154308E+04	2.441053E-19	1.216610E-19
1.180958E+04	2.419064E-19	1.189965E-19
1.208224E+04	2.416951E-19	1.172279E-19
1.236119E+04	2.432001E-19	1.162083E-19
1.264658E+04	2.473550E-19	1.163862E-19
1.293856E+04	2.580305E-19	1.194984E-19
1.323728E+04	2.792911E-19	1.271990E-19
1.354290E+04	3.101234E-19	1.387317E-19
1.385557E+04	3.416502E-19	1.498863E-19
1.417546E+04	3.648371E-19	1.566859E-19
1.450274E+04	3.810881E-19	1.599271E-19
1.483757E+04	4.004860E-19	1.639456E-19
1.518014E+04	4.304776E-19	1.715995E-19
1.553061E+04	4.664029E-19	1.807247E-19
1.588918E+04	4.932601E-19	1.854907E-19
1.625602E+04	4.993818E-19	1.820414E-19
1.663133E+04	4.893087E-19	1.728226E-19
1.701531E+04	4.770537E-19	1.631632E-19
1.740815E+04	4.745013E-19	1.569910E-19
1.781007E+04	4.912616E-19	1.570234E-19
1.822126E+04	5.311261E-19	1.637507E-19
1.864194E+04	5.854470E-19	1.737094E-19
1.907234E+04	6.393005E-19	1.820383E-19
1.951268E+04	6.888140E-19	1.878521E-19
1.996318E+04	7.395912E-19	1.932631E-19
2.042408E+04	7.884300E-19	1.981837E-19
2.089563E+04	8.200656E-19	2.000624E-19
2.137806E+04	8.226628E-19	1.979414E-19
2.187163E+04	8.001532E-19	1.943071E-19
2.237659E+04	7.673946E-19	1.925132E-19
2.289321E+04	7.433848E-19	1.961244E-19
2.342176E+04	7.445122E-19	2.091890E-19
2.396252E+04	7.763298E-19	2.348223E-19
2.451575E+04	8.348662E-19	2.751720E-19
