#wls	flux	fluxerr
3.289393E+03	1.215400E-17	1.688905E-18
3.365337E+03	9.975902E-18	1.169761E-18
3.443035E+03	8.152467E-18	8.787869E-19
3.522526E+03	6.717706E-18	7.017115E-19
3.603853E+03	5.662172E-18	5.822098E-19
3.687058E+03	4.942474E-18	5.013453E-19
3.772183E+03	4.493703E-18	4.503137E-19
3.859274E+03	4.243435E-18	4.210013E-19
3.948375E+03	4.114956E-18	4.044136E-19
4.039534E+03	4.045617E-18	3.932784E-19
4.132797E+03	4.013266E-18	3.854102E-19
4.228214E+03	4.035645E-18	3.832763E-19
4.325833E+03	4.144184E-18	3.903444E-19
4.425707E+03	4.351370E-18	4.069991E-19
4.527886E+03	4.631517E-18	4.295378E-19
4.632424E+03	4.931562E-18	4.523090E-19
4.739376E+03	5.204858E-18	4.716328E-19
4.848796E+03	5.425107E-18	4.869167E-19
4.960744E+03	5.595663E-18	4.989688E-19
5.075276E+03	5.746188E-18	5.086938E-19
5.192452E+03	5.894641E-18	5.165375E-19
5.312333E+03	6.044115E-18	5.233807E-19
5.434982E+03	6.199774E-18	5.320456E-19
5.560463E+03	6.413919E-18	5.495277E-19
5.688841E+03	6.756898E-18	5.803563E-19
5.820183E+03	7.234092E-18	6.202940E-19
5.954557E+03	7.796787E-18	6.627567E-19
6.092034E+03	8.371593E-18	7.015442E-19
6.232684E+03	8.870811E-18	7.308985E-19
6.376582E+03	9.234663E-18	7.493371E-19
6.523803E+03	9.486708E-18	7.622544E-19
6.674422E+03	9.794509E-18	7.826374E-19
6.828518E+03	1.031401E-17	8.190690E-19
6.986173E+03	1.106283E-17	8.720677E-19
7.147467E+03	1.196230E-17	9.378059E-19
7.312485E+03	1.295680E-17	1.013003E-18
7.481313E+03	1.402926E-17	1.094494E-18
7.654039E+03	1.516767E-17	1.178889E-18
7.830752E+03	1.628444E-17	1.259519E-18
8.011546E+03	1.708810E-17	1.318014E-18
8.196514E+03	1.746104E-17	1.346452E-18
8.385752E+03	1.761806E-17	1.358965E-18
8.579359E+03	1.784963E-17	1.377159E-18
8.777436E+03	1.824981E-17	1.407621E-18
8.980086E+03	1.882322E-17	1.450152E-18
9.187415E+03	1.961553E-17	1.512449E-18
9.399531E+03	2.074720E-17	1.604034E-18
9.616544E+03	2.226542E-17	1.725225E-18
9.838567E+03	2.405814E-17	1.872162E-18
1.006572E+04	2.592609E-17	2.031837E-18
1.029811E+04	2.749671E-17	2.169942E-18
1.053587E+04	2.851944E-17	2.262481E-18
1.077912E+04	2.898311E-17	2.307739E-18
1.102798E+04	2.868792E-17	2.293415E-18
1.128259E+04	2.751999E-17	2.208840E-18
1.154308E+04	2.574831E-17	2.068267E-18
1.180958E+04	2.378096E-17	1.907047E-18
1.208224E+04	2.186956E-17	1.748043E-18
1.236119E+04	2.009837E-17	1.601030E-18
1.264658E+04	1.865734E-17	1.491499E-18
1.293856E+04	1.794465E-17	1.445553E-18
1.323728E+04	1.822837E-17	1.479018E-18
1.354290E+04	1.927837E-17	1.579626E-18
1.385557E+04	2.028893E-17	1.672949E-18
1.417546E+04	2.056154E-17	1.689194E-18
1.450274E+04	2.024900E-17	1.649477E-18
1.483757E+04	2.004816E-17	1.622015E-18
1.518014E+04	2.033998E-17	1.637449E-18
1.553061E+04	2.073627E-17	1.663495E-18
1.588918E+04	2.045741E-17	1.634839E-18
1.625602E+04	1.919348E-17	1.528313E-18
1.663133E+04	1.748819E-17	1.395547E-18
1.701531E+04	1.606876E-17	1.289309E-18
1.740815E+04	1.534102E-17	1.237763E-18
1.781007E+04	1.554430E-17	1.266138E-18
1.822126E+04	1.666957E-17	1.379649E-18
1.864194E+04	1.819255E-17	1.524573E-18
1.907234E+04	1.936071E-17	1.619603E-18
1.951268E+04	1.999698E-17	1.654445E-18
1.996318E+04	2.042314E-17	1.674222E-18
2.042408E+04	2.066835E-17	1.685367E-18
2.089563E+04	2.034808E-17	1.649921E-18
2.137806E+04	1.918833E-17	1.548965E-18
2.187163E+04	1.736207E-17	1.411807E-18
2.237659E+04	1.531693E-17	1.270676E-18
2.289321E+04	1.356712E-17	1.153301E-18
2.342176E+04	1.246747E-17	1.093535E-18
2.396252E+04	1.203728E-17	1.135962E-18
2.451575E+04	1.208903E-17	1.358059E-18
