#wls	flux	fluxerr
3.289393E+03	1.251883E-17	1.573768E-18
3.365337E+03	1.023222E-17	1.027001E-18
3.443035E+03	8.320872E-18	7.361717E-19
3.522526E+03	6.817045E-18	5.720517E-19
3.603853E+03	5.707670E-18	4.655216E-19
3.687058E+03	4.944810E-18	3.935347E-19
3.772183E+03	4.459197E-18	3.471714E-19
3.859274E+03	4.175196E-18	3.191484E-19
3.948375E+03	4.014780E-18	3.016156E-19
4.039534E+03	3.915405E-18	2.883926E-19
4.132797E+03	3.854416E-18	2.776776E-19
4.228214E+03	3.847198E-18	2.714460E-19
4.325833E+03	3.921618E-18	2.722282E-19
4.425707E+03	4.087416E-18	2.797302E-19
4.527886E+03	4.319140E-18	2.906360E-19
4.632424E+03	4.567280E-18	3.007161E-19
4.739376E+03	4.789829E-18	3.078569E-19
4.848796E+03	4.964494E-18	3.127119E-19
4.960744E+03	5.096268E-18	3.161259E-19
5.075276E+03	5.213383E-18	3.176273E-19
5.192452E+03	5.332572E-18	3.167622E-19
5.312333E+03	5.456657E-18	3.145241E-19
5.434982E+03	5.590069E-18	3.146407E-19
5.560463E+03	5.778840E-18	3.236852E-19
5.688841E+03	6.084150E-18	3.431174E-19
5.820183E+03	6.508469E-18	3.661860E-19
5.954557E+03	7.005832E-18	3.866119E-19
6.092034E+03	7.508486E-18	4.004064E-19
6.232684E+03	7.936809E-18	4.054129E-19
6.376582E+03	8.237836E-18	4.042699E-19
6.523803E+03	8.435085E-18	4.043313E-19
6.674422E+03	8.681094E-18	4.127175E-19
6.828518E+03	9.117236E-18	4.295226E-19
6.986173E+03	9.761660E-18	4.531615E-19
7.147467E+03	1.054650E-17	4.833603E-19
7.312485E+03	1.142217E-17	5.193485E-19
7.481313E+03	1.237123E-17	5.578316E-19
7.654039E+03	1.338006E-17	5.950407E-19
7.830752E+03	1.436913E-17	6.288578E-19
8.011546E+03	1.508120E-17	6.556604E-19
8.196514E+03	1.541183E-17	6.715336E-19
8.385752E+03	1.554808E-17	6.786791E-19
8.579359E+03	1.574325E-17	6.856137E-19
8.777436E+03	1.607639E-17	6.952163E-19
8.980086E+03	1.654517E-17	7.090889E-19
9.187415E+03	1.718404E-17	7.379067E-19
9.399531E+03	1.809678E-17	7.854671E-19
9.616544E+03	1.932638E-17	8.444323E-19
9.838567E+03	2.078079E-17	9.150072E-19
1.006572E+04	2.229686E-17	9.934520E-19
1.029811E+04	2.356688E-17	1.059916E-18
1.053587E+04	2.438852E-17	1.102511E-18
1.077912E+04	2.475889E-17	1.122927E-18
1.102798E+04	2.450959E-17	1.119601E-18
1.128259E+04	2.353968E-17	1.084377E-18
1.154308E+04	2.206914E-17	1.015229E-18
1.180958E+04	2.043697E-17	9.313571E-19
1.208224E+04	1.885250E-17	8.466562E-19
1.236119E+04	1.738451E-17	7.693060E-19
1.264658E+04	1.619438E-17	7.229296E-19
1.293856E+04	1.562708E-17	7.137901E-19
1.323728E+04	1.592061E-17	7.429142E-19
1.354290E+04	1.688216E-17	8.101741E-19
1.385557E+04	1.781348E-17	8.692910E-19
1.417546E+04	1.810327E-17	8.726464E-19
1.450274E+04	1.788223E-17	8.387649E-19
1.483757E+04	1.776226E-17	8.135083E-19
1.518014E+04	1.808292E-17	8.125781E-19
1.553061E+04	1.850341E-17	8.193561E-19
1.588918E+04	1.832471E-17	7.988313E-19
1.625602E+04	1.725542E-17	7.414990E-19
1.663133E+04	1.577132E-17	6.821517E-19
1.701531E+04	1.452678E-17	6.400579E-19
1.740815E+04	1.389531E-17	6.239325E-19
1.781007E+04	1.410197E-17	6.531904E-19
1.822126E+04	1.514823E-17	7.365455E-19
1.864194E+04	1.656973E-17	8.347741E-19
1.907234E+04	1.769005E-17	8.866450E-19
1.951268E+04	1.834447E-17	8.903144E-19
1.996318E+04	1.881628E-17	8.875211E-19
2.042408E+04	1.912134E-17	8.860343E-19
2.089563E+04	1.889566E-17	8.589935E-19
2.137806E+04	1.787890E-17	8.009073E-19
2.187163E+04	1.622992E-17	7.455266E-19
2.237659E+04	1.436680E-17	7.036301E-19
2.289321E+04	1.277104E-17	6.723922E-19
2.342176E+04	1.177760E-17	6.746164E-19
2.396252E+04	1.140923E-17	7.699143E-19
2.451575E+04	1.149371E-17	1.050379E-18
