#wls	flux	fluxerr
3.289393E+03	2.180524E-17	2.041618E-17
3.365337E+03	1.708292E-17	1.582215E-17
3.443035E+03	1.319437E-17	1.211866E-17
3.522526E+03	1.012353E-17	9.235197E-18
3.603853E+03	7.789889E-18	7.064809E-18
3.687058E+03	6.068038E-18	5.474152E-18
3.772183E+03	4.814368E-18	4.321767E-18
3.859274E+03	3.894673E-18	3.479715E-18
3.948375E+03	3.198391E-18	2.844507E-18
4.039534E+03	2.648926E-18	2.345102E-18
4.132797E+03	2.204619E-18	1.942792E-18
4.228214E+03	1.846413E-18	1.619532E-18
4.325833E+03	1.561982E-18	1.363530E-18
4.425707E+03	1.336336E-18	1.160887E-18
4.527886E+03	1.152036E-18	9.958200E-19
4.632424E+03	9.951219E-19	8.558175E-19
4.739376E+03	8.590421E-19	7.349351E-19
4.848796E+03	7.419332E-19	6.313302E-19
4.960744E+03	6.440543E-19	5.449902E-19
5.075276E+03	5.655377E-19	4.757888E-19
5.192452E+03	5.039142E-19	4.214159E-19
5.312333E+03	4.557177E-19	3.787748E-19
5.434982E+03	4.181690E-19	3.454006E-19
5.560463E+03	3.905460E-19	3.205594E-19
5.688841E+03	3.719999E-19	3.033885E-19
5.820183E+03	3.591316E-19	2.909531E-19
5.954557E+03	3.478783E-19	2.798739E-19
6.092034E+03	3.350196E-19	2.675556E-19
6.232684E+03	3.185492E-19	2.524525E-19
6.376582E+03	2.985335E-19	2.347087E-19
6.523803E+03	2.777212E-19	2.165619E-19
6.674422E+03	2.614626E-19	2.021766E-19
6.828518E+03	2.533800E-19	1.942307E-19
6.986173E+03	2.535351E-19	1.925983E-19
7.147467E+03	2.599142E-19	1.955922E-19
7.312485E+03	2.704565E-19	2.015408E-19
7.481313E+03	2.833628E-19	2.090172E-19
7.654039E+03	2.968430E-19	2.166564E-19
7.830752E+03	3.083827E-19	2.226394E-19
8.011546E+03	3.135824E-19	2.238970E-19
8.196514E+03	3.108324E-19	2.194605E-19
8.385752E+03	3.026374E-19	2.112714E-19
8.579359E+03	2.921759E-19	2.016669E-19
8.777436E+03	2.797753E-19	1.909609E-19
8.980086E+03	2.644956E-19	1.786216E-19
9.187415E+03	2.467265E-19	1.650071E-19
9.399531E+03	2.288287E-19	1.516755E-19
9.616544E+03	2.128142E-19	1.398595E-19
9.838567E+03	1.993739E-19	1.299145E-19
1.006572E+04	1.886258E-19	1.218312E-19
1.029811E+04	1.798644E-19	1.150811E-19
1.053587E+04	1.729506E-19	1.095314E-19
1.077912E+04	1.682932E-19	1.054113E-19
1.102798E+04	1.650470E-19	1.021628E-19
1.128259E+04	1.622399E-19	9.916417E-20
1.154308E+04	1.599402E-19	9.644200E-20
1.180958E+04	1.587697E-19	9.435193E-20
1.208224E+04	1.590241E-19	9.303963E-20
1.236119E+04	1.604732E-19	9.234570E-20
1.264658E+04	1.636317E-19	9.255062E-20
1.293856E+04	1.708486E-19	9.490855E-20
1.323728E+04	1.846075E-19	1.006171E-19
1.354290E+04	2.042147E-19	1.090587E-19
1.385557E+04	2.241156E-19	1.170820E-19
1.417546E+04	2.387628E-19	1.217932E-19
1.450274E+04	2.491134E-19	1.238395E-19
1.483757E+04	2.614639E-19	1.264278E-19
1.518014E+04	2.804608E-19	1.316430E-19
1.553061E+04	3.032626E-19	1.378916E-19
1.588918E+04	3.206165E-19	1.409336E-19
1.625602E+04	3.252035E-19	1.379525E-19
1.663133E+04	3.195953E-19	1.306576E-19
1.701531E+04	3.123282E-19	1.228764E-19
1.740815E+04	3.107949E-19	1.174416E-19
1.781007E+04	3.210254E-19	1.162553E-19
1.822126E+04	3.454061E-19	1.195734E-19
1.864194E+04	3.786793E-19	1.249301E-19
1.907234E+04	4.118880E-19	1.290532E-19
1.951268E+04	4.428386E-19	1.314438E-19
1.996318E+04	4.749452E-19	1.335723E-19
2.042408E+04	5.061884E-19	1.354948E-19
2.089563E+04	5.272622E-19	1.358180E-19
2.137806E+04	5.309743E-19	1.342749E-19
2.187163E+04	5.197071E-19	1.326824E-19
2.237659E+04	5.025033E-19	1.331782E-19
2.289321E+04	4.910395E-19	1.379407E-19
2.342176E+04	4.956158E-19	1.495802E-19
2.396252E+04	5.199758E-19	1.702285E-19
2.451575E+04	5.618847E-19	2.013306E-19
