#wls	flux	fluxerr
3.289393E+03	1.400436E-17	2.268726E-18
3.365337E+03	1.124414E-17	1.581214E-18
3.443035E+03	8.956956E-18	1.168992E-18
3.522526E+03	7.163341E-18	9.047122E-19
3.603853E+03	5.831785E-18	7.237533E-19
3.687058E+03	4.893339E-18	5.993073E-19
3.772183E+03	4.259707E-18	5.160049E-19
3.859274E+03	3.841663E-18	4.611608E-19
3.948375E+03	3.555653E-18	4.232669E-19
4.039534E+03	3.339255E-18	3.939489E-19
4.132797E+03	3.167448E-18	3.700926E-19
4.228214E+03	3.046211E-18	3.527174E-19
4.325833E+03	2.989753E-18	3.436122E-19
4.425707E+03	2.997936E-18	3.422305E-19
4.527886E+03	3.047314E-18	3.452126E-19
4.632424E+03	3.102741E-18	3.482742E-19
4.739376E+03	3.139472E-18	3.489103E-19
4.848796E+03	3.148742E-18	3.468063E-19
4.960744E+03	3.139218E-18	3.430172E-19
5.075276E+03	3.131382E-18	3.390919E-19
5.192452E+03	3.136116E-18	3.358454E-19
5.312333E+03	3.154943E-18	3.338714E-19
5.434982E+03	3.189841E-18	3.347104E-19
5.560463E+03	3.264311E-18	3.422649E-19
5.688841E+03	3.407534E-18	3.588348E-19
5.820183E+03	3.615649E-18	3.814406E-19
5.954557E+03	3.859490E-18	4.055226E-19
6.092034E+03	4.099814E-18	4.267890E-19
6.232684E+03	4.293461E-18	4.414148E-19
6.376582E+03	4.414593E-18	4.484089E-19
6.523803E+03	4.481169E-18	4.515872E-19
6.674422E+03	4.580159E-18	4.599228E-19
6.828518E+03	4.791669E-18	4.796234E-19
6.986173E+03	5.130882E-18	5.113380E-19
7.147467E+03	5.565908E-18	5.524782E-19
7.312485E+03	6.068730E-18	6.005458E-19
7.481313E+03	6.622907E-18	6.531993E-19
7.654039E+03	7.211058E-18	7.078969E-19
7.830752E+03	7.780602E-18	7.600621E-19
8.011546E+03	8.187018E-18	7.979610E-19
8.196514E+03	8.367269E-18	8.157973E-19
8.385752E+03	8.414420E-18	8.208380E-19
8.579359E+03	8.458515E-18	8.246136E-19
8.777436E+03	8.534917E-18	8.301627E-19
8.980086E+03	8.632295E-18	8.372948E-19
9.187415E+03	8.761881E-18	8.503232E-19
9.399531E+03	8.978735E-18	8.748295E-19
9.616544E+03	9.312924E-18	9.113710E-19
9.838567E+03	9.735175E-18	9.577351E-19
1.006572E+04	1.019127E-17	1.008816E-18
1.029811E+04	1.057011E-17	1.051213E-18
1.053587E+04	1.080905E-17	1.077401E-18
1.077912E+04	1.092236E-17	1.089406E-18
1.102798E+04	1.084140E-17	1.082332E-18
1.128259E+04	1.051285E-17	1.050808E-18
1.154308E+04	1.000953E-17	9.997075E-19
1.180958E+04	9.456530E-18	9.416764E-19
1.208224E+04	8.930547E-18	8.849493E-19
1.236119E+04	8.451877E-18	8.332408E-19
1.264658E+04	8.090001E-18	7.980832E-19
1.293856E+04	8.016810E-18	7.949569E-19
1.323728E+04	8.372053E-18	8.345007E-19
1.354290E+04	9.084346E-18	9.107408E-19
1.385557E+04	9.802151E-18	9.852607E-19
1.417546E+04	1.018959E-17	1.020084E-18
1.450274E+04	1.029927E-17	1.023736E-18
1.483757E+04	1.046740E-17	1.033969E-18
1.518014E+04	1.090146E-17	1.070984E-18
1.553061E+04	1.141356E-17	1.115560E-18
1.588918E+04	1.156622E-17	1.124109E-18
1.625602E+04	1.113211E-17	1.076683E-18
1.663133E+04	1.037078E-17	1.003597E-18
1.701531E+04	9.700535E-18	9.426529E-19
1.740815E+04	9.388650E-18	9.168458E-19
1.781007E+04	9.612512E-18	9.458960E-19
1.822126E+04	1.040173E-17	1.035388E-18
1.864194E+04	1.147200E-17	1.151608E-18
1.907234E+04	1.238290E-17	1.240606E-18
1.951268E+04	1.301613E-17	1.292240E-18
1.996318E+04	1.354490E-17	1.333336E-18
2.042408E+04	1.395543E-17	1.365130E-18
2.089563E+04	1.396597E-17	1.357245E-18
2.137806E+04	1.337319E-17	1.293748E-18
2.187163E+04	1.229036E-17	1.196746E-18
2.237659E+04	1.102908E-17	1.094136E-18
2.289321E+04	9.950638E-18	1.011398E-18
2.342176E+04	9.314265E-18	9.772890E-19
2.396252E+04	9.150340E-18	1.024557E-18
2.451575E+04	9.338181E-18	1.206885E-18
