#wls	flux	fluxerr
3.289393E+03	1.661197E-17	5.095320E-18
3.365337E+03	1.303687E-17	3.791951E-18
3.443035E+03	1.011218E-17	2.849686E-18
3.522526E+03	7.833690E-18	2.166051E-18
3.603853E+03	6.137642E-18	1.675174E-18
3.687058E+03	4.921129E-18	1.329665E-18
3.772183E+03	4.066207E-18	1.089584E-18
3.859274E+03	3.462612E-18	9.213157E-19
3.948375E+03	3.017093E-18	7.977071E-19
4.039534E+03	2.664743E-18	7.002792E-19
4.132797E+03	2.375384E-18	6.204606E-19
4.228214E+03	2.143014E-18	5.563962E-19
4.325833E+03	1.967283E-18	5.077708E-19
4.425707E+03	1.839675E-18	4.720798E-19
4.527886E+03	1.741396E-18	4.442349E-19
4.632424E+03	1.652582E-18	4.190366E-19
4.739376E+03	1.563108E-18	3.939000E-19
4.848796E+03	1.472150E-18	3.686533E-19
4.960744E+03	1.385839E-18	3.447985E-19
5.075276E+03	1.312848E-18	3.243760E-19
5.192452E+03	1.255902E-18	3.079946E-19
5.312333E+03	1.213547E-18	2.953437E-19
5.434982E+03	1.184542E-18	2.862998E-19
5.560463E+03	1.174317E-18	2.823369E-19
5.688841E+03	1.188602E-18	2.845826E-19
5.820183E+03	1.221880E-18	2.911626E-19
5.954557E+03	1.261820E-18	2.988083E-19
6.092034E+03	1.294976E-18	3.042972E-19
6.232684E+03	1.309174E-18	3.049357E-19
6.376582E+03	1.299651E-18	2.999822E-19
6.523803E+03	1.275447E-18	2.919315E-19
6.674422E+03	1.263546E-18	2.870242E-19
6.828518E+03	1.286529E-18	2.900199E-19
6.986173E+03	1.348714E-18	3.015515E-19
7.147467E+03	1.442026E-18	3.196657E-19
7.312485E+03	1.558355E-18	3.424288E-19
7.481313E+03	1.691394E-18	3.682358E-19
7.654039E+03	1.834146E-18	3.953715E-19
7.830752E+03	1.971692E-18	4.207086E-19
8.011546E+03	2.068962E-18	4.372670E-19
8.196514E+03	2.110158E-18	4.421005E-19
8.385752E+03	2.115140E-18	4.393927E-19
8.579359E+03	2.112032E-18	4.349600E-19
8.777436E+03	2.105856E-18	4.299947E-19
8.980086E+03	2.089748E-18	4.236936E-19
9.187415E+03	2.064223E-18	4.169783E-19
9.399531E+03	2.043820E-18	4.125979E-19
9.616544E+03	2.039655E-18	4.120311E-19
9.838567E+03	2.051135E-18	4.148442E-19
1.006572E+04	2.073488E-18	4.198036E-19
1.029811E+04	2.092084E-18	4.234739E-19
1.053587E+04	2.101211E-18	4.245307E-19
1.077912E+04	2.106601E-18	4.243318E-19
1.102798E+04	2.096629E-18	4.208694E-19
1.128259E+04	2.059432E-18	4.118476E-19
1.154308E+04	2.002791E-18	3.986329E-19
1.180958E+04	1.943983E-18	3.846652E-19
1.208224E+04	1.893428E-18	3.720789E-19
1.236119E+04	1.852299E-18	3.614069E-19
1.264658E+04	1.832564E-18	3.556651E-19
1.293856E+04	1.870417E-18	3.617437E-19
1.323728E+04	2.000134E-18	3.855276E-19
1.354290E+04	2.211530E-18	4.246271E-19
1.385557E+04	2.428647E-18	4.637146E-19
1.417546E+04	2.574198E-18	4.874798E-19
1.450274E+04	2.658576E-18	4.984403E-19
1.483757E+04	2.762643E-18	5.124186E-19
1.518014E+04	2.942175E-18	5.395692E-19
1.553061E+04	3.155023E-18	5.718028E-19
1.588918E+04	3.284275E-18	5.881362E-19
1.625602E+04	3.252692E-18	5.762360E-19
1.663133E+04	3.112958E-18	5.474125E-19
1.701531E+04	2.977413E-18	5.211173E-19
1.740815E+04	2.929432E-18	5.108522E-19
1.781007E+04	3.031261E-18	5.271551E-19
1.822126E+04	3.303206E-18	5.732357E-19
1.864194E+04	3.673626E-18	6.350045E-19
1.907234E+04	4.021360E-18	6.893249E-19
1.951268E+04	4.311295E-18	7.302907E-19
1.996318E+04	4.587882E-18	7.673676E-19
2.042408E+04	4.835109E-18	7.990997E-19
2.089563E+04	4.949981E-18	8.097289E-19
2.137806E+04	4.854533E-18	7.903620E-19
2.187163E+04	4.580965E-18	7.511231E-19
2.237659E+04	4.234578E-18	7.083019E-19
2.289321E+04	3.942959E-18	6.790588E-19
2.342176E+04	3.805394E-18	6.807597E-19
2.396252E+04	3.843809E-18	7.264045E-19
2.451575E+04	4.022282E-18	8.298420E-19
