#wls	flux	fluxerr
3.289393E+03	1.559190E-17	3.671943E-18
3.365337E+03	1.230234E-17	2.674240E-18
3.443035E+03	9.603873E-18	1.995128E-18
3.522526E+03	7.499288E-18	1.520182E-18
3.603853E+03	5.934343E-18	1.184744E-18
3.687058E+03	4.816613E-18	9.508838E-19
3.772183E+03	4.037777E-18	7.901522E-19
3.859274E+03	3.494898E-18	6.790985E-19
3.948375E+03	3.098892E-18	5.984755E-19
4.039534E+03	2.786813E-18	5.350361E-19
4.132797E+03	2.530587E-18	4.829462E-19
4.228214E+03	2.327474E-18	4.415945E-19
4.325833E+03	2.180656E-18	4.115018E-19
4.425707E+03	2.083536E-18	3.911400E-19
4.527886E+03	2.016287E-18	3.765031E-19
4.632424E+03	1.955828E-18	3.631600E-19
4.739376E+03	1.889256E-18	3.487544E-19
4.848796E+03	1.814638E-18	3.330504E-19
4.960744E+03	1.739259E-18	3.173597E-19
5.075276E+03	1.674685E-18	3.036016E-19
5.192452E+03	1.625557E-18	2.925413E-19
5.312333E+03	1.591146E-18	2.841894E-19
5.434982E+03	1.570892E-18	2.788323E-19
5.560463E+03	1.573566E-18	2.784037E-19
5.688841E+03	1.608947E-18	2.843105E-19
5.820183E+03	1.671274E-18	2.946709E-19
5.954557E+03	1.744571E-18	3.061623E-19
6.092034E+03	1.810288E-18	3.154749E-19
6.232684E+03	1.850555E-18	3.197367E-19
6.376582E+03	1.857184E-18	3.180903E-19
6.523803E+03	1.841576E-18	3.131259E-19
6.674422E+03	1.842114E-18	3.114514E-19
6.828518E+03	1.891976E-18	3.180983E-19
6.986173E+03	1.997821E-18	3.337794E-19
7.147467E+03	2.147923E-18	3.565066E-19
7.312485E+03	2.330954E-18	3.843402E-19
7.481313E+03	2.538792E-18	4.156626E-19
7.654039E+03	2.762454E-18	4.487145E-19
7.830752E+03	2.980413E-18	4.801475E-19
8.011546E+03	3.138750E-18	5.020603E-19
8.196514E+03	3.212906E-18	5.109323E-19
8.385752E+03	3.234291E-18	5.114674E-19
8.579359E+03	3.247763E-18	5.104879E-19
8.777436E+03	3.262530E-18	5.095102E-19
8.980086E+03	3.269317E-18	5.078559E-19
9.187415E+03	3.269231E-18	5.069995E-19
9.399531E+03	3.283921E-18	5.101094E-19
9.616544E+03	3.328811E-18	5.184739E-19
9.838567E+03	3.399915E-18	5.312119E-19
1.006572E+04	3.486009E-18	5.462811E-19
1.029811E+04	3.558426E-18	5.583744E-19
1.053587E+04	3.603946E-18	5.651193E-19
1.077912E+04	3.630826E-18	5.681867E-19
1.102798E+04	3.617905E-18	5.649208E-19
1.128259E+04	3.545069E-18	5.522891E-19
1.154308E+04	3.428828E-18	5.323744E-19
1.180958E+04	3.302826E-18	5.103927E-19
1.208224E+04	3.187718E-18	4.896863E-19
1.236119E+04	3.087294E-18	4.714127E-19
1.264658E+04	3.023529E-18	4.602806E-19
1.293856E+04	3.058195E-18	4.654398E-19
1.323728E+04	3.247244E-18	4.942467E-19
1.354290E+04	3.571108E-18	5.434491E-19
1.385557E+04	3.902058E-18	5.924848E-19
1.417546E+04	4.112407E-18	6.208249E-19
1.450274E+04	4.220144E-18	6.320693E-19
1.483757E+04	4.357101E-18	6.471783E-19
1.518014E+04	4.611283E-18	6.790670E-19
1.553061E+04	4.912253E-18	7.170001E-19
1.588918E+04	5.074804E-18	7.341241E-19
1.625602E+04	4.984283E-18	7.156796E-19
1.663133E+04	4.732326E-18	6.774144E-19
1.701531E+04	4.497037E-18	6.438714E-19
1.740815E+04	4.404988E-18	6.315359E-19
1.781007E+04	4.547868E-18	6.537152E-19
1.822126E+04	4.952329E-18	7.145768E-19
1.864194E+04	5.502978E-18	7.952823E-19
1.907234E+04	6.008566E-18	8.646264E-19
1.951268E+04	6.413911E-18	9.148393E-19
1.996318E+04	6.789990E-18	9.591637E-19
2.042408E+04	7.116975E-18	9.961887E-19
2.089563E+04	7.243753E-18	1.005335E-18
2.137806E+04	7.057137E-18	9.751302E-19
2.187163E+04	6.607582E-18	9.191298E-19
2.237659E+04	6.052646E-18	8.579678E-19
2.289321E+04	5.580873E-18	8.126467E-19
2.342176E+04	5.335421E-18	8.047471E-19
2.396252E+04	5.343554E-18	8.522043E-19
2.451575E+04	5.549160E-18	9.778373E-19
