#wls	flux	fluxerr
3.289393E+03	1.566988E-17	3.781601E-18
3.365337E+03	1.235865E-17	2.761789E-18
3.443035E+03	9.642955E-18	2.062871E-18
3.522526E+03	7.525085E-18	1.571882E-18
3.603853E+03	5.950106E-18	1.224398E-18
3.687058E+03	4.824804E-18	9.818779E-19
3.772183E+03	4.040118E-18	8.150053E-19
3.859274E+03	3.492549E-18	6.995409E-19
3.948375E+03	3.092692E-18	6.156113E-19
4.039534E+03	2.777453E-18	5.495506E-19
4.132797E+03	2.518602E-18	4.953115E-19
4.228214E+03	2.313142E-18	4.521972E-19
4.325833E+03	2.163975E-18	4.206769E-19
4.425707E+03	2.064347E-18	3.991507E-19
4.527886E+03	1.994508E-18	3.835176E-19
4.632424E+03	1.931642E-18	3.692676E-19
4.739376E+03	1.863081E-18	3.540139E-19
4.848796E+03	1.787004E-18	3.375234E-19
4.960744E+03	1.710619E-18	3.211333E-19
5.075276E+03	1.645269E-18	3.067907E-19
5.192452E+03	1.595441E-18	2.952577E-19
5.312333E+03	1.560347E-18	2.865197E-19
5.434982E+03	1.539372E-18	2.808282E-19
5.560463E+03	1.541001E-18	2.800861E-19
5.688841E+03	1.574664E-18	2.856883E-19
5.820183E+03	1.634602E-18	2.957513E-19
5.954557E+03	1.705119E-18	3.069413E-19
6.092034E+03	1.768070E-18	3.159361E-19
6.232684E+03	1.806050E-18	3.198616E-19
6.376582E+03	1.811161E-18	3.178632E-19
6.523803E+03	1.794630E-18	3.125331E-19
6.674422E+03	1.793912E-18	3.104775E-19
6.828518E+03	1.841315E-18	3.167244E-19
6.986173E+03	1.943307E-18	3.319752E-19
7.147467E+03	2.088467E-18	3.542262E-19
7.312485E+03	2.265718E-18	3.815221E-19
7.481313E+03	2.467057E-18	4.122339E-19
7.654039E+03	2.683621E-18	4.445952E-19
7.830752E+03	2.894408E-18	4.752671E-19
8.011546E+03	3.047105E-18	4.964260E-19
8.196514E+03	3.117918E-18	5.046183E-19
8.385752E+03	3.137266E-18	5.045221E-19
8.579359E+03	3.148544E-18	5.028778E-19
8.777436E+03	3.160570E-18	5.011838E-19
8.980086E+03	3.164250E-18	4.987775E-19
9.187415E+03	3.160629E-18	4.971059E-19
9.399531E+03	3.170732E-18	4.992777E-19
9.616544E+03	3.209621E-18	5.065622E-19
9.838567E+03	3.273664E-18	5.181039E-19
1.006572E+04	3.352302E-18	5.319374E-19
1.029811E+04	3.418288E-18	5.429506E-19
1.053587E+04	3.459215E-18	5.488834E-19
1.077912E+04	3.483160E-18	5.513764E-19
1.102798E+04	3.469926E-18	5.478607E-19
1.128259E+04	3.400219E-18	5.354026E-19
1.154308E+04	3.289661E-18	5.160090E-19
1.180958E+04	3.170234E-18	4.946952E-19
1.208224E+04	3.061539E-18	4.746655E-19
1.236119E+04	2.967070E-18	4.570158E-19
1.264658E+04	2.907786E-18	4.462710E-19
1.293856E+04	2.942936E-18	4.512754E-19
1.323728E+04	3.126357E-18	4.791379E-19
1.354290E+04	3.439411E-18	5.266824E-19
1.385557E+04	3.759426E-18	5.740112E-19
1.417546E+04	3.963625E-18	6.012908E-19
1.450274E+04	4.069253E-18	6.120122E-19
1.483757E+04	4.203189E-18	6.264377E-19
1.518014E+04	4.450322E-18	6.570501E-19
1.553061E+04	4.742973E-18	6.934802E-19
1.588918E+04	4.902515E-18	7.098161E-19
1.625602E+04	4.817839E-18	6.918480E-19
1.663133E+04	4.576764E-18	6.548010E-19
1.701531E+04	4.351057E-18	6.223370E-19
1.740815E+04	4.263164E-18	6.103277E-19
1.781007E+04	4.401963E-18	6.315915E-19
1.822126E+04	4.793515E-18	6.901321E-19
1.864194E+04	5.326686E-18	7.677755E-19
1.907234E+04	5.817052E-18	8.344516E-19
1.951268E+04	6.211378E-18	8.826851E-19
1.996318E+04	6.578031E-18	9.252362E-19
2.042408E+04	6.897492E-18	9.607587E-19
2.089563E+04	7.023247E-18	9.695245E-19
2.137806E+04	6.845494E-18	9.407169E-19
2.187163E+04	6.412955E-18	8.876225E-19
2.237659E+04	5.878179E-18	8.300166E-19
2.289321E+04	5.423846E-18	7.879160E-19
2.342176E+04	5.188895E-18	7.821551E-19
2.396252E+04	5.200088E-18	8.302901E-19
2.451575E+04	5.403265E-18	9.546076E-19
