#wls	flux	fluxerr
3.289393E+03	1.193900E-17	1.587508E-18
3.365337E+03	1.080651E-17	1.207464E-18
3.443035E+03	9.890411E-18	1.002051E-18
3.522526E+03	9.277255E-18	8.961889E-19
3.603853E+03	9.038267E-18	8.444839E-19
3.687058E+03	9.224346E-18	8.331985E-19
3.772183E+03	9.852225E-18	8.613890E-19
3.859274E+03	1.088711E-17	9.272836E-19
3.948375E+03	1.220010E-17	1.016708E-18
4.039534E+03	1.360722E-17	1.107513E-18
4.132797E+03	1.502652E-17	1.189917E-18
4.228214E+03	1.656365E-17	1.274031E-18
4.325833E+03	1.843935E-17	1.379369E-18
4.425707E+03	2.081847E-17	1.517815E-18
4.527886E+03	2.365478E-17	1.681606E-18
4.632424E+03	2.668737E-17	1.846657E-18
4.739376E+03	2.960158E-17	1.993883E-18
4.848796E+03	3.212080E-17	2.119757E-18
4.960744E+03	3.410026E-17	2.222502E-18
5.075276E+03	3.558372E-17	2.294880E-18
5.192452E+03	3.661680E-17	2.334786E-18
5.312333E+03	3.720764E-17	2.346410E-18
5.434982E+03	3.740490E-17	2.338218E-18
5.560463E+03	3.760417E-17	2.335628E-18
5.688841E+03	3.836129E-17	2.368450E-18
5.820183E+03	3.984541E-17	2.440509E-18
5.954557E+03	4.191471E-17	2.541871E-18
6.092034E+03	4.431703E-17	2.658585E-18
6.232684E+03	4.672274E-17	2.777264E-18
6.376582E+03	4.886494E-17	2.890125E-18
6.523803E+03	5.070293E-17	2.992530E-18
6.674422E+03	5.271252E-17	3.107482E-18
6.828518E+03	5.521012E-17	3.246661E-18
6.986173E+03	5.784186E-17	3.389625E-18
7.147467E+03	5.999965E-17	3.505775E-18
7.312485E+03	6.154527E-17	3.586275E-18
7.481313E+03	6.271839E-17	3.641751E-18
7.654039E+03	6.378636E-17	3.691413E-18
7.830752E+03	6.462336E-17	3.736261E-18
8.011546E+03	6.426676E-17	3.723396E-18
8.196514E+03	6.255333E-17	3.632692E-18
8.385752E+03	6.048507E-17	3.516429E-18
8.579359E+03	5.911932E-17	3.440046E-18
8.777436E+03	5.883057E-17	3.427310E-18
8.980086E+03	5.986344E-17	3.490790E-18
9.187415E+03	6.257799E-17	3.664364E-18
9.399531E+03	6.733785E-17	3.971204E-18
9.616544E+03	7.406936E-17	4.391764E-18
9.838567E+03	8.201203E-17	4.896023E-18
1.006572E+04	8.997339E-17	5.432450E-18
1.029811E+04	9.615861E-17	5.891802E-18
1.053587E+04	9.946930E-17	6.188315E-18
1.077912E+04	1.000628E-16	6.306823E-18
1.102798E+04	9.760647E-17	6.221228E-18
1.128259E+04	9.210016E-17	5.923281E-18
1.154308E+04	8.476621E-17	5.471151E-18
1.180958E+04	7.706246E-17	4.973418E-18
1.208224E+04	6.974782E-17	4.487956E-18
1.236119E+04	6.301581E-17	4.041023E-18
1.264658E+04	5.743529E-17	3.715506E-18
1.293856E+04	5.417857E-17	3.563140E-18
1.323728E+04	5.388381E-17	3.605429E-18
1.354290E+04	5.564672E-17	3.806677E-18
1.385557E+04	5.703501E-17	3.963395E-18
1.417546E+04	5.616692E-17	3.898241E-18
1.450274E+04	5.361679E-17	3.688459E-18
1.483757E+04	5.129185E-17	3.509528E-18
1.518014E+04	5.010154E-17	3.421737E-18
1.553061E+04	4.909720E-17	3.352561E-18
1.588918E+04	4.674030E-17	3.185606E-18
1.625602E+04	4.276225E-17	2.908616E-18
1.663133E+04	3.849940E-17	2.637168E-18
1.701531E+04	3.530424E-17	2.449430E-18
1.740815E+04	3.374595E-17	2.370851E-18
1.781007E+04	3.408292E-17	2.433433E-18
1.822126E+04	3.600943E-17	2.631127E-18
1.864194E+04	3.806975E-17	2.832898E-18
1.907234E+04	3.855687E-17	2.872136E-18
1.951268E+04	3.740207E-17	2.759095E-18
1.996318E+04	3.571246E-17	2.613594E-18
2.042408E+04	3.395419E-17	2.473423E-18
2.089563E+04	3.175606E-17	2.299244E-18
2.137806E+04	2.877440E-17	2.074382E-18
2.187163E+04	2.516806E-17	1.838298E-18
2.237659E+04	2.145070E-17	1.619285E-18
2.289321E+04	1.828818E-17	1.440830E-18
2.342176E+04	1.613478E-17	1.345548E-18
2.396252E+04	1.495548E-17	1.389056E-18
2.451575E+04	1.444488E-17	1.647464E-18
