#wls	flux	fluxerr
3.289393E+03	1.882432E-17	9.605036E-18
3.365337E+03	1.467747E-17	7.299495E-18
3.443035E+03	1.129286E-17	5.519760E-18
3.522526E+03	8.654218E-18	4.178284E-18
3.603853E+03	6.681853E-18	3.195108E-18
3.687058E+03	5.254980E-18	2.492439E-18
3.772183E+03	4.238510E-18	1.995911E-18
3.859274E+03	3.508358E-18	1.641283E-18
3.948375E+03	2.962550E-18	1.377413E-18
4.039534E+03	2.531212E-18	1.169813E-18
4.132797E+03	2.179381E-18	1.001187E-18
4.228214E+03	1.895018E-18	8.653063E-19
4.325833E+03	1.671882E-18	7.587835E-19
4.425707E+03	1.498370E-18	6.758705E-19
4.527886E+03	1.357027E-18	6.083174E-19
4.632424E+03	1.232133E-18	5.488469E-19
4.739376E+03	1.116586E-18	4.941696E-19
4.848796E+03	1.009939E-18	4.440090E-19
4.960744E+03	9.156572E-19	3.997984E-19
5.075276E+03	8.378089E-19	3.631901E-19
5.192452E+03	7.762551E-19	3.340019E-19
5.312333E+03	7.284680E-19	3.110586E-19
5.434982E+03	6.923251E-19	2.934165E-19
5.560463E+03	6.692906E-19	2.816504E-19
5.688841E+03	6.606371E-19	2.761072E-19
5.820183E+03	6.618846E-19	2.746427E-19
5.954557E+03	6.658043E-19	2.741002E-19
6.092034E+03	6.655255E-19	2.716412E-19
6.232684E+03	6.556841E-19	2.651773E-19
6.376582E+03	6.350702E-19	2.544073E-19
6.523803E+03	6.090252E-19	2.416602E-19
6.674422E+03	5.904140E-19	2.320688E-19
6.828518E+03	5.891589E-19	2.293393E-19
6.986173E+03	6.066799E-19	2.337723E-19
7.147467E+03	6.389647E-19	2.436203E-19
7.312485E+03	6.818529E-19	2.571329E-19
7.481313E+03	7.318084E-19	2.728298E-19
7.654039E+03	7.850156E-19	2.891904E-19
7.830752E+03	8.347613E-19	3.037730E-19
8.011546E+03	8.670841E-19	3.117284E-19
8.196514E+03	8.759982E-19	3.112138E-19
8.385752E+03	8.691633E-19	3.051761E-19
8.579359E+03	8.570979E-19	2.974530E-19
8.777436E+03	8.411994E-19	2.886875E-19
8.980086E+03	8.183597E-19	2.781050E-19
9.187415E+03	7.889660E-19	2.661356E-19
9.399531E+03	7.594230E-19	2.548354E-19
9.616544E+03	7.350681E-19	2.456643E-19
9.838567E+03	7.169813E-19	2.387627E-19
1.006572E+04	7.046769E-19	2.337965E-19
1.029811E+04	6.945170E-19	2.293846E-19
1.053587E+04	6.855773E-19	2.251590E-19
1.077912E+04	6.799733E-19	2.218501E-19
1.102798E+04	6.742439E-19	2.183901E-19
1.128259E+04	6.644907E-19	2.135411E-19
1.154308E+04	6.521793E-19	2.077541E-19
1.180958E+04	6.415210E-19	2.023673E-19
1.208224E+04	6.349218E-19	1.981353E-19
1.236119E+04	6.321473E-19	1.950350E-19
1.264658E+04	6.364315E-19	1.941963E-19
1.293856E+04	6.591795E-19	1.990009E-19
1.323728E+04	7.119603E-19	2.125596E-19
1.354290E+04	7.920136E-19	2.336273E-19
1.385557E+04	8.744644E-19	2.544596E-19
1.417546E+04	9.336053E-19	2.674575E-19
1.450274E+04	9.729202E-19	2.739189E-19
1.483757E+04	1.020182E-18	2.818936E-19
1.518014E+04	1.095514E-18	2.967069E-19
1.553061E+04	1.185317E-18	3.142883E-19
1.588918E+04	1.248142E-18	3.237127E-19
1.625602E+04	1.253620E-18	3.180398E-19
1.663133E+04	1.216941E-18	3.024105E-19
1.701531E+04	1.177555E-18	2.869688E-19
1.740815E+04	1.167107E-18	2.790118E-19
1.781007E+04	1.210438E-18	2.838724E-19
1.822126E+04	1.316873E-18	3.028757E-19
1.864194E+04	1.461818E-18	3.291656E-19
1.907234E+04	1.602631E-18	3.522110E-19
1.951268E+04	1.727331E-18	3.695987E-19
1.996318E+04	1.851578E-18	3.856827E-19
2.042408E+04	1.967619E-18	3.999058E-19
2.089563E+04	2.034625E-18	4.056412E-19
2.137806E+04	2.021105E-18	3.995885E-19
2.187163E+04	1.938316E-18	3.867508E-19
2.237659E+04	1.826652E-18	3.746233E-19
2.289321E+04	1.736497E-18	3.712128E-19
2.342176E+04	1.709232E-18	3.851453E-19
2.396252E+04	1.756597E-18	4.229008E-19
2.451575E+04	1.866231E-18	4.898776E-19
