#wls	flux	fluxerr
3.289393E+03	1.259674E-17	1.888122E-18
3.365337E+03	1.108563E-17	1.463931E-18
3.443035E+03	9.820106E-18	1.221079E-18
3.522526E+03	8.875726E-18	1.078098E-18
3.603853E+03	8.300187E-18	9.944110E-19
3.687058E+03	8.111901E-18	9.589394E-19
3.772183E+03	8.295599E-18	9.687000E-19
3.859274E+03	8.799130E-18	1.018070E-18
3.948375E+03	9.511968E-18	1.092231E-18
4.039534E+03	1.030151E-17	1.172716E-18
4.132797E+03	1.111950E-17	1.253069E-18
4.228214E+03	1.204791E-17	1.343940E-18
4.325833E+03	1.324022E-17	1.463825E-18
4.425707E+03	1.480357E-17	1.623795E-18
4.527886E+03	1.669640E-17	1.816819E-18
4.632424E+03	1.873044E-17	2.020375E-18
4.739376E+03	2.068584E-17	2.213028E-18
4.848796E+03	2.237822E-17	2.382159E-18
4.960744E+03	2.372473E-17	2.521231E-18
5.075276E+03	2.477455E-17	2.629454E-18
5.192452E+03	2.556830E-17	2.708127E-18
5.312333E+03	2.611214E-17	2.759924E-18
5.434982E+03	2.643835E-17	2.791817E-18
5.560463E+03	2.681965E-17	2.833353E-18
5.688841E+03	2.763921E-17	2.920856E-18
5.820183E+03	2.900674E-17	3.060305E-18
5.954557E+03	3.080881E-17	3.238727E-18
6.092034E+03	3.284499E-17	3.436930E-18
6.232684E+03	3.485132E-17	3.631661E-18
6.376582E+03	3.661812E-17	3.806371E-18
6.523803E+03	3.814032E-17	3.961893E-18
6.674422E+03	3.985620E-17	4.141700E-18
6.828518E+03	4.210916E-17	4.375472E-18
6.986173E+03	4.470513E-17	4.641005E-18
7.147467E+03	4.717550E-17	4.891926E-18
7.312485E+03	4.933271E-17	5.109842E-18
7.481313E+03	5.126000E-17	5.302323E-18
7.654039E+03	5.308129E-17	5.483178E-18
7.830752E+03	5.462246E-17	5.638603E-18
8.011546E+03	5.501118E-17	5.681483E-18
8.196514E+03	5.405800E-17	5.586879E-18
8.385752E+03	5.262718E-17	5.440035E-18
8.579359E+03	5.168294E-17	5.342072E-18
8.777436E+03	5.158147E-17	5.330414E-18
8.980086E+03	5.252066E-17	5.424650E-18
9.187415E+03	5.479765E-17	5.662660E-18
9.399531E+03	5.875762E-17	6.080670E-18
9.616544E+03	6.440284E-17	6.668135E-18
9.838567E+03	7.116785E-17	7.370010E-18
1.006572E+04	7.812251E-17	8.095944E-18
1.029811E+04	8.376206E-17	8.688639E-18
1.053587E+04	8.707353E-17	9.041727E-18
1.077912E+04	8.803896E-17	9.151987E-18
1.102798E+04	8.620541E-17	8.975893E-18
1.128259E+04	8.147825E-17	8.499771E-18
1.154308E+04	7.494103E-17	7.823258E-18
1.180958E+04	6.795957E-17	7.094816E-18
1.208224E+04	6.129339E-17	6.396298E-18
1.236119E+04	5.517326E-17	5.753786E-18
1.264658E+04	5.012863E-17	5.240853E-18
1.293856E+04	4.720013E-17	4.953191E-18
1.323728E+04	4.695703E-17	4.943704E-18
1.354290E+04	4.861696E-17	5.147208E-18
1.385557E+04	5.003026E-17	5.318191E-18
1.417546E+04	4.949693E-17	5.250864E-18
1.450274E+04	4.748923E-17	5.015854E-18
1.483757E+04	4.569502E-17	4.814509E-18
1.518014E+04	4.493121E-17	4.730623E-18
1.553061E+04	4.431490E-17	4.667463E-18
1.588918E+04	4.236989E-17	4.462285E-18
1.625602E+04	3.878374E-17	4.081737E-18
1.663133E+04	3.480283E-17	3.668407E-18
1.701531E+04	3.174422E-17	3.355602E-18
1.740815E+04	3.019419E-17	3.200757E-18
1.781007E+04	3.043454E-17	3.242261E-18
1.822126E+04	3.224511E-17	3.465459E-18
1.864194E+04	3.437411E-17	3.721011E-18
1.907234E+04	3.527552E-17	3.816944E-18
1.951268E+04	3.478998E-17	3.745457E-18
1.996318E+04	3.381336E-17	3.627865E-18
2.042408E+04	3.268136E-17	3.503487E-18
2.089563E+04	3.097318E-17	3.318313E-18
2.137806E+04	2.834180E-17	3.036357E-18
2.187163E+04	2.498396E-17	2.693245E-18
2.237659E+04	2.145739E-17	2.345933E-18
2.289321E+04	1.845185E-17	2.055592E-18
2.342176E+04	1.643625E-17	1.878567E-18
2.396252E+04	1.538887E-17	1.855746E-18
2.451575E+04	1.501097E-17	2.046980E-18
