#wls	flux	fluxerr
3.289393E+03	1.445518E-17	2.473581E-18
3.365337E+03	1.350515E-17	2.090769E-18
3.443035E+03	1.281809E-17	1.880726E-18
3.522526E+03	1.252357E-17	1.788352E-18
3.603853E+03	1.275130E-17	1.785709E-18
3.687058E+03	1.362062E-17	1.871164E-18
3.772183E+03	1.520676E-17	2.052596E-18
3.859274E+03	1.749031E-17	2.330502E-18
3.948375E+03	2.025966E-17	2.674622E-18
4.039534E+03	2.316297E-17	3.030323E-18
4.132797E+03	2.600868E-17	3.367619E-18
4.228214E+03	2.895658E-17	3.707864E-18
4.325833E+03	3.240038E-17	4.103661E-18
4.425707E+03	3.665310E-17	4.595084E-18
4.527886E+03	4.166419E-17	5.173516E-18
4.632424E+03	4.701747E-17	5.784767E-18
4.739376E+03	5.220747E-17	6.370378E-18
4.848796E+03	5.677259E-17	6.885750E-18
4.960744E+03	6.043422E-17	7.300087E-18
5.075276E+03	6.321241E-17	7.603328E-18
5.192452E+03	6.513549E-17	7.794633E-18
5.312333E+03	6.617544E-17	7.877566E-18
5.434982E+03	6.637525E-17	7.867055E-18
5.560463E+03	6.640243E-17	7.843180E-18
5.688841E+03	6.722931E-17	7.913083E-18
5.820183E+03	6.915433E-17	8.102587E-18
5.954557E+03	7.193071E-17	8.378753E-18
6.092034E+03	7.514036E-17	8.695416E-18
6.232684E+03	7.826436E-17	9.005931E-18
6.376582E+03	8.089561E-17	9.276980E-18
6.523803E+03	8.294322E-17	9.492579E-18
6.674422E+03	8.503961E-17	9.715350E-18
6.828518E+03	8.749972E-17	9.973537E-18
6.986173E+03	8.966021E-17	1.019137E-17
7.147467E+03	9.066383E-17	1.027460E-17
7.312485E+03	9.053190E-17	1.022574E-17
7.481313E+03	8.984914E-17	1.011263E-17
7.654039E+03	8.915393E-17	1.000634E-17
7.830752E+03	8.836175E-17	9.905302E-18
8.011546E+03	8.624462E-17	9.666941E-18
8.196514E+03	8.265815E-17	9.261564E-18
8.385752E+03	7.889835E-17	8.829762E-18
8.579359E+03	7.622144E-17	8.517177E-18
8.777436E+03	7.500358E-17	8.371301E-18
8.980086E+03	7.551530E-17	8.423329E-18
9.187415E+03	7.817001E-17	8.726442E-18
9.399531E+03	8.331391E-17	9.316719E-18
9.616544E+03	9.070111E-17	1.015002E-17
9.838567E+03	9.924485E-17	1.110907E-17
1.006572E+04	1.074067E-16	1.203266E-17
1.029811E+04	1.131126E-16	1.269247E-17
1.053587E+04	1.153446E-16	1.297311E-17
1.077912E+04	1.146529E-16	1.292995E-17
1.102798E+04	1.109390E-16	1.254776E-17
1.128259E+04	1.043066E-16	1.182687E-17
1.154308E+04	9.604634E-17	1.089697E-17
1.180958E+04	8.760461E-17	9.931723E-18
1.208224E+04	7.965169E-17	9.015275E-18
1.236119E+04	7.228920E-17	8.171264E-18
1.264658E+04	6.610428E-17	7.497461E-18
1.293856E+04	6.240184E-17	7.123879E-18
1.323728E+04	6.188267E-17	7.115539E-18
1.354290E+04	6.349726E-17	7.367851E-18
1.385557E+04	6.453212E-17	7.539948E-18
1.417546E+04	6.297956E-17	7.363678E-18
1.450274E+04	5.956998E-17	6.948752E-18
1.483757E+04	5.643223E-17	6.574001E-18
1.518014E+04	5.455378E-17	6.354706E-18
1.553061E+04	5.295078E-17	6.171617E-18
1.588918E+04	5.008841E-17	5.838649E-18
1.625602E+04	4.575998E-17	5.336516E-18
1.663133E+04	4.132732E-17	4.839577E-18
1.701531E+04	3.810147E-17	4.491344E-18
1.740815E+04	3.658960E-17	4.342400E-18
1.781007E+04	3.699615E-17	4.426369E-18
1.822126E+04	3.891658E-17	4.705801E-18
1.864194E+04	4.072668E-17	4.968328E-18
1.907234E+04	4.063690E-17	4.969400E-18
1.951268E+04	3.870950E-17	4.725642E-18
1.996318E+04	3.624335E-17	4.418800E-18
2.042408E+04	3.382046E-17	4.122132E-18
2.089563E+04	3.113186E-17	3.791519E-18
2.137806E+04	2.785003E-17	3.393574E-18
2.187163E+04	2.409135E-17	2.959504E-18
2.237659E+04	2.030674E-17	2.537690E-18
2.289321E+04	1.710483E-17	2.187008E-18
2.342176E+04	1.489434E-17	1.964601E-18
2.396252E+04	1.362180E-17	1.902023E-18
2.451575E+04	1.298880E-17	2.031376E-18
