#wls	flux	fluxerr
3.289393E+03	1.831444E-17	8.045125E-18
3.365337E+03	1.429817E-17	6.082294E-18
3.443035E+03	1.101935E-17	4.589508E-18
3.522526E+03	8.464742E-18	3.474554E-18
3.603853E+03	6.558106E-18	2.662038E-18
3.687058E+03	5.182323E-18	2.084018E-18
3.772183E+03	4.205802E-18	1.677498E-18
3.859274E+03	3.507280E-18	1.388528E-18
3.948375E+03	2.986501E-18	1.174129E-18
4.039534E+03	2.574587E-18	1.005324E-18
4.132797E+03	2.237748E-18	8.678657E-19
4.228214E+03	1.965537E-18	7.570768E-19
4.325833E+03	1.753234E-18	6.706534E-19
4.425707E+03	1.589967E-18	6.039760E-19
4.527886E+03	1.457870E-18	5.498946E-19
4.632424E+03	1.340198E-18	5.018780E-19
4.739376E+03	1.229216E-18	4.569307E-19
4.848796E+03	1.124559E-18	4.148670E-19
4.960744E+03	1.030500E-18	3.771890E-19
5.075276E+03	9.522988E-19	3.457033E-19
5.192452E+03	8.905175E-19	3.204999E-19
5.312333E+03	8.428661E-19	3.006875E-19
5.434982E+03	8.074034E-19	2.855710E-19
5.560463E+03	7.864525E-19	2.759568E-19
5.688841E+03	7.821997E-19	2.723945E-19
5.820183E+03	7.898095E-19	2.728528E-19
5.954557E+03	8.008136E-19	2.742018E-19
6.092034E+03	8.068352E-19	2.735555E-19
6.232684E+03	8.010324E-19	2.687183E-19
6.376582E+03	7.815135E-19	2.592988E-19
6.523803E+03	7.545649E-19	2.476349E-19
6.674422E+03	7.362118E-19	2.390284E-19
6.828518E+03	7.391311E-19	2.373489E-19
6.986173E+03	7.653652E-19	2.429466E-19
7.147467E+03	8.100322E-19	2.540425E-19
7.312485E+03	8.680875E-19	2.688650E-19
7.481313E+03	9.353168E-19	2.859258E-19
7.654039E+03	1.007116E-18	3.036877E-19
7.830752E+03	1.074958E-18	3.196220E-19
8.011546E+03	1.120464E-18	3.285770E-19
8.196514E+03	1.135598E-18	3.285801E-19
8.385752E+03	1.130475E-18	3.228050E-19
8.579359E+03	1.119151E-18	3.154201E-19
8.777436E+03	1.103649E-18	3.071943E-19
8.980086E+03	1.079959E-18	2.974185E-19
9.187415E+03	1.048460E-18	2.866352E-19
9.399531E+03	1.017321E-18	2.769291E-19
9.616544E+03	9.932374E-19	2.696490E-19
9.838567E+03	9.771951E-19	2.647749E-19
1.006572E+04	9.681267E-19	2.617945E-19
1.029811E+04	9.605802E-19	2.589839E-19
1.053587E+04	9.529754E-19	2.558269E-19
1.077912E+04	9.482268E-19	2.531731E-19
1.102798E+04	9.414201E-19	2.498249E-19
1.128259E+04	9.271381E-19	2.443838E-19
1.154308E+04	9.078175E-19	2.374441E-19
1.180958E+04	8.898557E-19	2.306764E-19
1.208224E+04	8.769760E-19	2.250574E-19
1.236119E+04	8.690821E-19	2.206666E-19
1.264658E+04	8.709540E-19	2.189621E-19
1.293856E+04	8.987042E-19	2.238940E-19
1.323728E+04	9.683970E-19	2.389933E-19
1.354290E+04	1.076014E-18	2.628063E-19
1.385557E+04	1.186834E-18	2.863495E-19
1.417546E+04	1.265053E-18	3.007722E-19
1.450274E+04	1.315462E-18	3.075679E-19
1.483757E+04	1.376372E-18	3.160117E-19
1.518014E+04	1.475200E-18	3.321476E-19
1.553061E+04	1.592828E-18	3.512485E-19
1.588918E+04	1.672440E-18	3.608873E-19
1.625602E+04	1.673503E-18	3.534682E-19
1.663133E+04	1.618173E-18	3.352415E-19
1.701531E+04	1.560721E-18	3.177223E-19
1.740815E+04	1.543757E-18	3.089891E-19
1.781007E+04	1.600277E-18	3.150065E-19
1.822126E+04	1.742263E-18	3.372489E-19
1.864194E+04	1.935702E-18	3.676746E-19
1.907234E+04	2.121962E-18	3.938276E-19
1.951268E+04	2.284352E-18	4.128063E-19
1.996318E+04	2.444332E-18	4.298001E-19
2.042408E+04	2.592014E-18	4.443402E-19
2.089563E+04	2.672969E-18	4.490261E-19
2.137806E+04	2.645444E-18	4.406191E-19
2.187163E+04	2.525003E-18	4.254656E-19
2.237659E+04	2.365961E-18	4.118442E-19
2.289321E+04	2.235444E-18	4.081175E-19
2.342176E+04	2.187689E-18	4.238771E-19
2.396252E+04	2.237072E-18	4.672166E-19
2.451575E+04	2.366367E-18	5.461056E-19
