#wls	flux	fluxerr
3.289393E+03	1.813859E-17	7.662727E-18
3.365337E+03	1.416654E-17	5.785056E-18
3.443035E+03	1.092351E-17	4.363238E-18
3.522526E+03	8.397112E-18	3.304011E-18
3.603853E+03	6.512241E-18	2.533251E-18
3.687058E+03	5.153084E-18	1.985573E-18
3.772183E+03	4.189327E-18	1.600868E-18
3.859274E+03	3.500765E-18	1.327764E-18
3.948375E+03	2.987829E-18	1.125306E-18
4.039534E+03	2.582053E-18	9.658674E-19
4.132797E+03	2.250031E-18	8.359428E-19
4.228214E+03	1.981771E-18	7.312307E-19
4.325833E+03	1.772986E-18	6.496904E-19
4.425707E+03	1.613031E-18	5.869778E-19
4.527886E+03	1.483958E-18	5.362100E-19
4.632424E+03	1.368745E-18	4.910323E-19
4.739376E+03	1.259474E-18	4.485134E-19
4.848796E+03	1.155779E-18	4.084824E-19
4.960744E+03	1.062137E-18	3.724541E-19
5.075276E+03	9.841411E-19	3.422731E-19
5.192452E+03	9.225520E-19	3.180970E-19
5.312333E+03	8.751564E-19	2.991057E-19
5.434982E+03	8.400728E-19	2.846684E-19
5.560463E+03	8.198832E-19	2.756579E-19
5.688841E+03	8.170562E-19	2.726835E-19
5.820183E+03	8.266731E-19	2.737392E-19
5.954557E+03	8.399187E-19	2.756908E-19
6.092034E+03	8.479801E-19	2.756257E-19
6.232684E+03	8.435749E-19	2.713051E-19
6.376582E+03	8.245943E-19	2.623051E-19
6.523803E+03	7.975839E-19	2.509741E-19
6.674422E+03	7.794953E-19	2.426916E-19
6.828518E+03	7.838250E-19	2.414029E-19
6.986173E+03	8.128042E-19	2.474836E-19
7.147467E+03	8.612935E-19	2.591412E-19
7.312485E+03	9.239914E-19	2.745920E-19
7.481313E+03	9.964939E-19	2.923390E-19
7.654039E+03	1.073978E-18	3.108311E-19
7.830752E+03	1.147377E-18	3.274912E-19
8.011546E+03	1.196976E-18	3.370214E-19
8.196514E+03	1.214112E-18	3.373746E-19
8.385752E+03	1.209657E-18	3.318091E-19
8.579359E+03	1.198759E-18	3.246263E-19
8.777436E+03	1.183651E-18	3.166312E-19
8.980086E+03	1.160060E-18	3.071111E-19
9.187415E+03	1.128362E-18	2.966378E-19
9.399531E+03	1.097251E-18	2.873413E-19
9.616544E+03	1.073815E-18	2.805727E-19
9.838567E+03	1.058977E-18	2.762767E-19
1.006572E+04	1.051454E-18	2.738870E-19
1.029811E+04	1.045183E-18	2.715556E-19
1.053587E+04	1.038343E-18	2.687131E-19
1.077912E+04	1.034091E-18	2.662546E-19
1.102798E+04	1.027038E-18	2.629234E-19
1.128259E+04	1.011281E-18	2.572521E-19
1.154308E+04	9.895945E-19	2.498896E-19
1.180958E+04	9.691121E-19	2.426351E-19
1.208224E+04	9.540049E-19	2.365492E-19
1.236119E+04	9.442382E-19	2.317439E-19
1.264658E+04	9.451037E-19	2.297958E-19
1.293856E+04	9.742281E-19	2.348896E-19
1.323728E+04	1.049102E-18	2.507494E-19
1.354290E+04	1.165292E-18	2.758510E-19
1.385557E+04	1.284937E-18	3.007071E-19
1.417546E+04	1.369019E-18	3.159492E-19
1.450274E+04	1.422743E-18	3.231470E-19
1.483757E+04	1.487753E-18	3.321025E-19
1.518014E+04	1.593753E-18	3.491990E-19
1.553061E+04	1.719858E-18	3.694409E-19
1.588918E+04	1.804424E-18	3.796999E-19
1.625602E+04	1.803789E-18	3.719784E-19
1.663133E+04	1.742377E-18	3.529292E-19
1.701531E+04	1.679123E-18	3.347225E-19
1.740815E+04	1.660043E-18	3.258908E-19
1.781007E+04	1.720642E-18	3.327806E-19
1.822126E+04	1.873700E-18	3.570129E-19
1.864194E+04	2.082222E-18	3.900538E-19
1.907234E+04	2.282525E-18	4.185771E-19
1.951268E+04	2.456421E-18	4.394358E-19
1.996318E+04	2.627207E-18	4.581657E-19
2.042408E+04	2.784374E-18	4.742109E-19
2.089563E+04	2.869296E-18	4.794836E-19
2.137806E+04	2.837059E-18	4.702982E-19
2.187163E+04	2.704577E-18	4.533410E-19
2.237659E+04	2.530489E-18	4.375508E-19
2.289321E+04	2.387102E-18	4.320083E-19
2.342176E+04	2.332601E-18	4.469809E-19
2.396252E+04	2.382128E-18	4.910358E-19
2.451575E+04	2.516925E-18	5.726890E-19
