#wls	flux	fluxerr
3.289393E+03	1.974759E-17	1.252802E-17
3.365337E+03	1.538978E-17	9.581236E-18
3.443035E+03	1.182942E-17	7.266914E-18
3.522526E+03	9.047320E-18	5.502563E-18
3.603853E+03	6.960199E-18	4.198935E-18
3.687058E+03	5.442834E-18	3.260496E-18
3.772183E+03	4.355301E-18	2.592488E-18
3.859274E+03	3.569127E-18	2.112026E-18
3.948375E+03	2.979249E-18	1.753078E-18
4.039534E+03	2.513722E-18	1.471015E-18
4.132797E+03	2.135473E-18	1.242788E-18
4.228214E+03	1.830028E-18	1.059105E-18
4.325833E+03	1.588946E-18	9.144050E-19
4.425707E+03	1.399491E-18	8.007825E-19
4.527886E+03	1.244515E-18	7.079802E-19
4.632424E+03	1.109366E-18	6.273726E-19
4.739376E+03	9.874880E-19	5.550746E-19
4.848796E+03	8.781098E-19	4.905235E-19
4.960744E+03	7.835339E-19	4.348755E-19
5.075276E+03	7.062618E-19	3.893662E-19
5.192452E+03	6.452425E-19	3.532610E-19
5.312333E+03	5.976176E-19	3.248679E-19
5.434982E+03	5.610274E-19	3.028179E-19
5.560463E+03	5.359521E-19	2.872842E-19
5.688841E+03	5.226649E-19	2.782402E-19
5.820183E+03	5.171566E-19	2.733383E-19
5.954557E+03	5.136551E-19	2.694081E-19
6.092034E+03	5.070073E-19	2.637419E-19
6.232684E+03	4.934757E-19	2.544777E-19
6.376582E+03	4.725326E-19	2.414873E-19
6.523803E+03	4.483682E-19	2.270488E-19
6.674422E+03	4.302889E-19	2.158889E-19
6.828518E+03	4.251767E-19	2.113035E-19
6.986173E+03	4.337769E-19	2.134463E-19
7.147467E+03	4.530345E-19	2.206266E-19
7.312485E+03	4.797820E-19	2.311524E-19
7.481313E+03	5.112801E-19	2.435830E-19
7.654039E+03	5.446423E-19	2.564692E-19
7.830752E+03	5.751731E-19	2.676212E-19
8.011546E+03	5.936473E-19	2.729157E-19
8.196514E+03	5.962704E-19	2.708648E-19
8.385752E+03	5.881224E-19	2.639942E-19
8.579359E+03	5.760192E-19	2.555084E-19
8.777436E+03	5.607706E-19	2.458962E-19
8.980086E+03	5.403089E-19	2.344535E-19
9.187415E+03	5.150393E-19	2.215480E-19
9.399531E+03	4.894156E-19	2.090320E-19
9.616544E+03	4.672071E-19	1.983005E-19
9.838567E+03	4.494207E-19	1.896156E-19
1.006572E+04	4.359982E-19	1.828208E-19
1.029811E+04	4.249559E-19	1.769651E-19
1.053587E+04	4.158784E-19	1.718261E-19
1.077912E+04	4.100132E-19	1.679203E-19
1.102798E+04	4.053100E-19	1.644192E-19
1.128259E+04	3.994118E-19	1.603712E-19
1.154308E+04	3.929529E-19	1.560216E-19
1.180958E+04	3.881233E-19	1.522307E-19
1.208224E+04	3.861243E-19	1.494493E-19
1.236119E+04	3.866637E-19	1.475686E-19
1.264658E+04	3.914783E-19	1.472942E-19
1.293856E+04	4.071718E-19	1.510127E-19
1.323728E+04	4.405775E-19	1.609537E-19
1.354290E+04	4.900762E-19	1.761509E-19
1.385557E+04	5.409307E-19	1.909826E-19
1.417546E+04	5.779758E-19	2.000458E-19
1.450274E+04	6.033831E-19	2.043417E-19
1.483757E+04	6.337949E-19	2.096621E-19
1.518014E+04	6.814178E-19	2.198144E-19
1.553061E+04	7.383360E-19	2.318717E-19
1.588918E+04	7.796688E-19	2.380299E-19
1.625602E+04	7.865772E-19	2.332760E-19
1.663133E+04	7.673632E-19	2.211331E-19
1.701531E+04	7.455165E-19	2.087902E-19
1.740815E+04	7.404333E-19	2.014267E-19
1.781007E+04	7.675864E-19	2.026687E-19
1.822126E+04	8.329689E-19	2.132194E-19
1.864194E+04	9.220285E-19	2.283011E-19
1.907234E+04	1.009515E-18	2.409902E-19
1.951268E+04	1.088564E-18	2.498827E-19
1.996318E+04	1.168538E-18	2.579247E-19
2.042408E+04	1.244405E-18	2.649654E-19
2.089563E+04	1.291062E-18	2.672854E-19
2.137806E+04	1.289065E-18	2.634825E-19
2.187163E+04	1.245054E-18	2.571476E-19
2.237659E+04	1.183617E-18	2.529187E-19
2.289321E+04	1.135821E-18	2.555836E-19
2.342176E+04	1.127820E-18	2.706680E-19
2.396252E+04	1.167762E-18	3.026317E-19
2.451575E+04	1.248584E-18	3.550707E-19
