#wls	flux	fluxerr
3.289393E+03	1.185028E-17	1.785604E-18
3.365337E+03	1.026378E-17	1.362664E-18
3.443035E+03	8.926922E-18	1.116512E-18
3.522526E+03	7.902523E-18	9.653774E-19
3.603853E+03	7.222351E-18	8.695473E-19
3.687058E+03	6.888127E-18	8.172549E-19
3.772183E+03	6.871920E-18	8.037464E-19
3.859274E+03	7.118697E-18	8.222291E-19
3.948375E+03	7.534277E-18	8.596850E-19
4.039534E+03	8.015923E-18	9.019177E-19
4.132797E+03	8.529219E-18	9.449980E-19
4.228214E+03	9.135865E-18	9.980901E-19
4.325833E+03	9.946626E-18	1.075297E-18
4.425707E+03	1.103505E-17	1.183013E-18
4.527886E+03	1.236534E-17	1.313438E-18
4.632424E+03	1.379700E-17	1.448576E-18
4.739376E+03	1.517104E-17	1.573287E-18
4.848796E+03	1.635956E-17	1.680984E-18
4.960744E+03	1.731300E-17	1.769487E-18
5.075276E+03	1.807757E-17	1.838070E-18
5.192452E+03	1.868854E-17	1.886652E-18
5.312333E+03	1.915188E-17	1.917523E-18
5.434982E+03	1.949063E-17	1.937799E-18
5.560463E+03	1.990134E-17	1.970220E-18
5.688841E+03	2.066051E-17	2.039393E-18
5.820183E+03	2.184374E-17	2.146387E-18
5.954557E+03	2.336016E-17	2.279843E-18
6.092034E+03	2.504949E-17	2.425117E-18
6.232684E+03	2.669971E-17	2.564954E-18
6.376582E+03	2.814354E-17	2.687526E-18
6.523803E+03	2.938747E-17	2.795640E-18
6.674422E+03	3.080536E-17	2.923856E-18
6.828518E+03	3.271332E-17	3.096576E-18
6.986173E+03	3.500537E-17	3.302511E-18
7.147467E+03	3.733160E-17	3.512046E-18
7.312485E+03	3.952394E-17	3.709377E-18
7.481313E+03	4.161027E-17	3.894501E-18
7.654039E+03	4.365263E-17	4.073790E-18
7.830752E+03	4.547610E-17	4.234964E-18
8.011546E+03	4.632158E-17	4.311970E-18
8.196514E+03	4.598557E-17	4.282766E-18
8.385752E+03	4.517314E-17	4.207763E-18
8.579359E+03	4.471159E-17	4.164443E-18
8.777436E+03	4.491268E-17	4.182137E-18
8.980086E+03	4.593379E-17	4.274318E-18
9.187415E+03	4.802102E-17	4.472100E-18
9.399531E+03	5.148827E-17	4.805612E-18
9.616544E+03	5.636901E-17	5.267083E-18
9.838567E+03	6.221261E-17	5.818704E-18
1.006572E+04	6.825760E-17	6.397377E-18
1.029811E+04	7.322929E-17	6.884007E-18
1.053587E+04	7.624338E-17	7.191845E-18
1.077912E+04	7.724013E-17	7.307801E-18
1.102798E+04	7.576810E-17	7.190169E-18
1.128259E+04	7.170391E-17	6.823694E-18
1.154308E+04	6.598782E-17	6.284317E-18
1.180958E+04	5.983861E-17	5.692729E-18
1.208224E+04	5.395274E-17	5.119177E-18
1.236119E+04	4.855310E-17	4.593904E-18
1.264658E+04	4.411389E-17	4.188510E-18
1.293856E+04	4.155609E-17	3.976692E-18
1.323728E+04	4.139099E-17	3.992349E-18
1.354290E+04	4.294006E-17	4.182301E-18
1.385557E+04	4.430270E-17	4.344502E-18
1.417546E+04	4.395707E-17	4.307470E-18
1.450274E+04	4.230747E-17	4.131107E-18
1.483757E+04	4.085532E-17	3.983507E-18
1.518014E+04	4.033593E-17	3.932923E-18
1.553061E+04	3.994594E-17	3.896199E-18
1.588918E+04	3.831229E-17	3.733647E-18
1.625602E+04	3.510956E-17	3.418632E-18
1.663133E+04	3.147178E-17	3.077165E-18
1.701531E+04	2.863288E-17	2.819926E-18
1.740815E+04	2.715951E-17	2.693233E-18
1.781007E+04	2.733003E-17	2.732963E-18
1.822126E+04	2.897182E-17	2.932419E-18
1.864194E+04	3.098952E-17	3.168256E-18
1.907234E+04	3.199802E-17	3.275475E-18
1.951268E+04	3.181557E-17	3.243385E-18
1.996318E+04	3.119817E-17	3.171405E-18
2.042408E+04	3.040144E-17	3.086910E-18
2.089563E+04	2.899987E-17	2.937962E-18
2.137806E+04	2.666145E-17	2.696941E-18
2.187163E+04	2.359166E-17	2.405045E-18
2.237659E+04	2.034072E-17	2.112242E-18
2.289321E+04	1.757166E-17	1.867222E-18
2.342176E+04	1.573309E-17	1.720203E-18
2.396252E+04	1.480996E-17	1.713414E-18
2.451575E+04	1.452269E-17	1.911642E-18
