#wls	flux	fluxerr
3.289393E+03	1.341362E-17	2.189770E-18
3.365337E+03	1.091189E-17	1.573964E-18
3.443035E+03	8.824226E-18	1.200115E-18
3.522526E+03	7.181797E-18	9.551068E-19
3.603853E+03	5.966577E-18	7.846568E-19
3.687058E+03	5.123327E-18	6.676205E-19
3.772183E+03	4.574960E-18	5.913542E-19
3.859274E+03	4.239153E-18	5.441825E-19
3.948375E+03	4.033376E-18	5.143250E-19
4.039534E+03	3.892843E-18	4.926652E-19
4.132797E+03	3.793384E-18	4.761011E-19
4.228214E+03	3.748034E-18	4.667720E-19
4.325833E+03	3.781283E-18	4.680003E-19
4.425707E+03	3.899802E-18	4.799986E-19
4.527886E+03	4.077457E-18	4.986451E-19
4.632424E+03	4.267291E-18	5.177258E-19
4.739376E+03	4.431436E-18	5.329991E-19
4.848796E+03	4.551645E-18	5.432732E-19
4.960744E+03	4.634959E-18	5.496044E-19
5.075276E+03	4.708700E-18	5.541953E-19
5.192452E+03	4.788713E-18	5.582958E-19
5.312333E+03	4.877836E-18	5.627863E-19
5.434982E+03	4.980110E-18	5.699886E-19
5.560463E+03	5.135643E-18	5.865397E-19
5.688841E+03	5.396705E-18	6.174603E-19
5.820183E+03	5.763381E-18	6.592481E-19
5.954557E+03	6.193482E-18	7.050222E-19
6.092034E+03	6.626231E-18	7.476238E-19
6.232684E+03	6.991280E-18	7.801389E-19
6.376582E+03	7.242879E-18	7.999866E-19
6.523803E+03	7.403841E-18	8.125912E-19
6.674422E+03	7.610812E-18	8.330908E-19
6.828518E+03	7.990636E-18	8.725993E-19
6.986173E+03	8.562174E-18	9.320288E-19
7.147467E+03	9.267563E-18	1.006133E-18
7.312485E+03	1.006166E-17	1.090534E-18
7.481313E+03	1.092460E-17	1.182090E-18
7.654039E+03	1.183823E-17	1.277621E-18
7.830752E+03	1.272604E-17	1.369427E-18
8.011546E+03	1.335633E-17	1.435451E-18
8.196514E+03	1.363328E-17	1.465681E-18
8.385752E+03	1.371934E-17	1.475318E-18
8.579359E+03	1.383576E-17	1.487027E-18
8.777436E+03	1.404879E-17	1.507638E-18
8.980086E+03	1.435129E-17	1.537251E-18
9.187415E+03	1.476929E-17	1.582339E-18
9.399531E+03	1.539182E-17	1.652261E-18
9.616544E+03	1.625793E-17	1.747783E-18
9.838567E+03	1.729617E-17	1.862702E-18
1.006572E+04	1.838163E-17	1.985061E-18
1.029811E+04	1.927695E-17	2.087114E-18
1.053587E+04	1.983387E-17	2.151354E-18
1.077912E+04	2.006132E-17	2.178704E-18
1.102798E+04	1.982854E-17	2.156868E-18
1.128259E+04	1.905244E-17	2.075889E-18
1.154308E+04	1.790083E-17	1.950025E-18
1.180958E+04	1.663554E-17	1.808772E-18
1.208224E+04	1.541679E-17	1.671013E-18
1.236119E+04	1.429395E-17	1.544516E-18
1.264658E+04	1.339444E-17	1.449511E-18
1.293856E+04	1.300200E-17	1.413760E-18
1.323728E+04	1.332060E-17	1.455279E-18
1.354290E+04	1.419998E-17	1.560246E-18
1.385557E+04	1.506189E-17	1.660488E-18
1.417546E+04	1.538975E-17	1.692654E-18
1.450274E+04	1.528705E-17	1.672977E-18
1.483757E+04	1.527100E-17	1.664396E-18
1.518014E+04	1.563628E-17	1.698734E-18
1.553061E+04	1.609416E-17	1.743725E-18
1.588918E+04	1.603332E-17	1.731731E-18
1.625602E+04	1.518226E-17	1.635302E-18
1.663133E+04	1.394310E-17	1.503478E-18
1.701531E+04	1.289146E-17	1.394936E-18
1.740815E+04	1.236609E-17	1.343070E-18
1.781007E+04	1.257661E-17	1.373913E-18
1.822126E+04	1.353461E-17	1.492238E-18
1.864194E+04	1.483753E-17	1.647357E-18
1.907234E+04	1.588949E-17	1.761777E-18
1.951268E+04	1.654131E-17	1.821520E-18
1.996318E+04	1.703832E-17	1.865004E-18
2.042408E+04	1.738559E-17	1.895385E-18
2.089563E+04	1.724593E-17	1.872021E-18
2.137806E+04	1.637720E-17	1.771576E-18
2.187163E+04	1.492253E-17	1.620624E-18
2.237659E+04	1.326428E-17	1.458102E-18
2.289321E+04	1.184413E-17	1.321966E-18
2.342176E+04	1.097250E-17	1.249145E-18
2.396252E+04	1.067526E-17	1.273271E-18
2.451575E+04	1.079746E-17	1.449642E-18
