#wls	flux	fluxerr
3.289393E+03	1.354903E-17	1.913985E-18
3.365337E+03	1.081180E-17	1.237865E-18
3.443035E+03	8.553421E-18	8.589204E-19
3.522526E+03	6.787266E-18	6.368580E-19
3.603853E+03	5.476492E-18	4.935953E-19
3.687058E+03	4.549140E-18	3.974398E-19
3.772183E+03	3.916354E-18	3.333570E-19
3.859274E+03	3.490415E-18	2.907180E-19
3.948375E+03	3.191398E-18	2.605905E-19
4.039534E+03	2.960751E-18	2.367674E-19
4.132797E+03	2.774329E-18	2.169527E-19
4.228214E+03	2.635323E-18	2.016933E-19
4.325833E+03	2.553787E-18	1.918874E-19
4.425707E+03	2.527529E-18	1.866991E-19
4.527886E+03	2.535512E-18	1.837391E-19
4.632424E+03	2.548446E-18	1.805198E-19
4.739376E+03	2.546954E-18	1.759848E-19
4.848796E+03	2.525273E-18	1.705131E-19
4.960744E+03	2.491465E-18	1.647556E-19
5.075276E+03	2.462193E-18	1.589641E-19
5.192452E+03	2.445838E-18	1.532226E-19
5.312333E+03	2.443214E-18	1.481015E-19
5.434982E+03	2.455423E-18	1.453880E-19
5.560463E+03	2.499633E-18	1.480126E-19
5.688841E+03	2.596661E-18	1.561569E-19
5.820183E+03	2.742106E-18	1.661814E-19
5.954557E+03	2.912928E-18	1.748633E-19
6.092034E+03	3.079227E-18	1.802095E-19
6.232684E+03	3.209055E-18	1.810700E-19
6.376582E+03	3.284240E-18	1.784197E-19
6.523803E+03	3.319697E-18	1.757518E-19
6.674422E+03	3.381112E-18	1.769632E-19
6.828518E+03	3.528448E-18	1.825235E-19
6.986173E+03	3.773768E-18	1.915828E-19
7.147467E+03	4.094444E-18	2.036474E-19
7.312485E+03	4.469912E-18	2.180088E-19
7.481313E+03	4.887278E-18	2.328987E-19
7.654039E+03	5.332486E-18	2.464225E-19
7.830752E+03	5.765583E-18	2.581343E-19
8.011546E+03	6.079219E-18	2.680362E-19
8.196514E+03	6.225235E-18	2.748665E-19
8.385752E+03	6.270141E-18	2.777843E-19
8.579359E+03	6.308410E-18	2.783083E-19
8.777436E+03	6.364621E-18	2.766894E-19
8.980086E+03	6.428259E-18	2.746600E-19
9.187415E+03	6.506511E-18	2.791302E-19
9.399531E+03	6.641283E-18	2.924735E-19
9.616544E+03	6.857633E-18	3.111262E-19
9.838567E+03	7.138067E-18	3.349257E-19
1.006572E+04	7.447727E-18	3.623152E-19
1.029811E+04	7.711077E-18	3.852762E-19
1.053587E+04	7.886920E-18	3.993920E-19
1.077912E+04	7.987429E-18	4.064089E-19
1.102798E+04	7.962445E-18	4.069110E-19
1.128259E+04	7.769702E-18	3.987482E-19
1.154308E+04	7.456354E-18	3.807789E-19
1.180958E+04	7.108848E-18	3.574341E-19
1.208224E+04	6.780658E-18	3.322884E-19
1.236119E+04	6.485031E-18	3.091404E-19
1.264658E+04	6.273787E-18	2.990007E-19
1.293856E+04	6.280819E-18	3.064618E-19
1.323728E+04	6.620914E-18	3.311000E-19
1.354290E+04	7.246219E-18	3.714324E-19
1.385557E+04	7.883324E-18	4.082830E-19
1.417546E+04	8.262403E-18	4.210879E-19
1.450274E+04	8.420173E-18	4.162511E-19
1.483757E+04	8.626784E-18	4.136548E-19
1.518014E+04	9.055242E-18	4.209488E-19
1.553061E+04	9.554925E-18	4.296108E-19
1.588918E+04	9.759068E-18	4.221860E-19
1.625602E+04	9.464609E-18	3.960643E-19
1.663133E+04	8.878108E-18	3.724509E-19
1.701531E+04	8.352329E-18	3.601010E-19
1.740815E+04	8.120900E-18	3.611667E-19
1.781007E+04	8.343748E-18	3.863808E-19
1.822126E+04	9.054460E-18	4.417642E-19
1.864194E+04	1.001518E-17	5.061510E-19
1.907234E+04	1.084924E-17	5.441483E-19
1.951268E+04	1.145253E-17	5.525395E-19
1.996318E+04	1.197052E-17	5.539796E-19
2.042408E+04	1.238506E-17	5.521983E-19
2.089563E+04	1.244260E-17	5.317852E-19
2.137806E+04	1.195928E-17	4.968059E-19
2.187163E+04	1.103418E-17	4.787855E-19
2.237659E+04	9.944891E-18	4.803378E-19
2.289321E+04	9.014443E-18	4.902482E-19
2.342176E+04	8.477086E-18	5.236763E-19
2.396252E+04	8.363954E-18	6.248000E-19
2.451575E+04	8.569697E-18	8.588754E-19
