#wls	flux	fluxerr
3.289393E+03	1.575828E-17	2.397731E-18
3.365337E+03	1.504277E-17	2.011687E-18
3.443035E+03	1.463802E-17	1.818685E-18
3.522526E+03	1.470794E-17	1.761134E-18
3.603853E+03	1.543412E-17	1.802816E-18
3.687058E+03	1.700163E-17	1.938984E-18
3.772183E+03	1.954498E-17	2.181457E-18
3.859274E+03	2.305987E-17	2.536692E-18
3.948375E+03	2.724569E-17	2.971596E-18
4.039534E+03	3.156515E-17	3.417509E-18
4.132797E+03	3.569045E-17	3.833089E-18
4.228214E+03	3.980714E-17	4.240064E-18
4.325833E+03	4.445462E-17	4.699634E-18
4.425707E+03	5.007563E-17	5.260591E-18
4.527886E+03	5.662751E-17	5.916727E-18
4.632424E+03	6.359782E-17	6.611568E-18
4.739376E+03	7.037637E-17	7.285514E-18
4.848796E+03	7.639965E-17	7.892914E-18
4.960744E+03	8.130043E-17	8.397651E-18
5.075276E+03	8.506917E-17	8.783790E-18
5.192452E+03	8.770261E-17	9.046645E-18
5.312333E+03	8.912301E-17	9.184271E-18
5.434982E+03	8.933626E-17	9.205178E-18
5.560463E+03	8.918446E-17	9.195095E-18
5.688841E+03	8.994088E-17	9.277367E-18
5.820183E+03	9.199701E-17	9.483122E-18
5.954557E+03	9.502385E-17	9.774599E-18
6.092034E+03	9.848826E-17	1.010048E-17
6.232684E+03	1.017581E-16	1.041123E-17
6.376582E+03	1.043541E-16	1.067086E-17
6.523803E+03	1.061511E-16	1.085873E-17
6.674422E+03	1.078378E-16	1.103660E-17
6.828518E+03	1.096669E-16	1.122411E-17
6.986173E+03	1.107739E-16	1.133269E-17
7.147467E+03	1.102371E-16	1.127044E-17
7.312485E+03	1.083110E-16	1.106262E-17
7.481313E+03	1.058819E-16	1.080057E-17
7.654039E+03	1.036835E-16	1.056793E-17
7.830752E+03	1.016607E-16	1.036528E-17
8.011546E+03	9.843952E-17	1.004802E-17
8.196514E+03	9.385632E-17	9.586785E-18
8.385752E+03	8.929070E-17	9.119144E-18
8.579359E+03	8.602230E-17	8.780893E-18
8.777436E+03	8.437825E-17	8.609755E-18
8.980086E+03	8.463081E-17	8.634684E-18
9.187415E+03	8.721799E-17	8.910499E-18
9.399531E+03	9.245168E-17	9.467074E-18
9.616544E+03	9.995131E-17	1.024471E-17
9.838567E+03	1.084166E-16	1.111096E-17
1.006572E+04	1.161247E-16	1.189739E-17
1.029811E+04	1.209427E-16	1.238999E-17
1.053587E+04	1.220584E-16	1.251135E-17
1.077912E+04	1.203749E-16	1.235715E-17
1.102798E+04	1.160064E-16	1.193602E-17
1.128259E+04	1.091002E-16	1.124638E-17
1.154308E+04	1.008677E-16	1.039337E-17
1.180958E+04	9.261180E-17	9.524616E-18
1.208224E+04	8.485924E-17	8.704348E-18
1.236119E+04	7.760964E-17	7.942172E-18
1.264658E+04	7.143190E-17	7.326662E-18
1.293856E+04	6.770082E-17	6.978314E-18
1.323728E+04	6.716925E-17	6.962390E-18
1.354290E+04	6.872347E-17	7.183501E-18
1.385557E+04	6.951211E-17	7.309720E-18
1.417546E+04	6.748870E-17	7.083366E-18
1.450274E+04	6.349979E-17	6.622638E-18
1.483757E+04	5.981185E-17	6.203508E-18
1.518014E+04	5.746483E-17	5.937092E-18
1.553061E+04	5.547561E-17	5.716986E-18
1.588918E+04	5.233771E-17	5.378942E-18
1.625602E+04	4.788066E-17	4.909657E-18
1.663133E+04	4.345239E-17	4.463791E-18
1.701531E+04	4.031285E-17	4.160171E-18
1.740815E+04	3.891876E-17	4.036232E-18
1.781007E+04	3.943312E-17	4.118697E-18
1.822126E+04	4.137489E-17	4.367190E-18
1.864194E+04	4.299373E-17	4.574308E-18
1.907234E+04	4.244962E-17	4.512853E-18
1.951268E+04	3.992020E-17	4.215703E-18
1.996318E+04	3.685832E-17	3.867545E-18
2.042408E+04	3.393345E-17	3.543732E-18
2.089563E+04	3.087635E-17	3.208836E-18
2.137806E+04	2.736369E-17	2.835460E-18
2.187163E+04	2.347842E-17	2.450661E-18
2.237659E+04	1.962865E-17	2.090490E-18
2.289321E+04	1.638538E-17	1.797953E-18
2.342176E+04	1.412690E-17	1.620074E-18
2.396252E+04	1.278702E-17	1.589872E-18
2.451575E+04	1.207144E-17	1.741435E-18
