#wls	flux	fluxerr
3.289393E+03	1.266608E-17	1.596075E-18
3.365337E+03	1.110176E-17	1.152936E-18
3.443035E+03	9.788795E-18	9.162170E-19
3.522526E+03	8.800895E-18	7.878311E-19
3.603853E+03	8.182328E-18	7.122822E-19
3.687058E+03	7.947064E-18	6.728467E-19
3.772183E+03	8.075594E-18	6.659376E-19
3.859274E+03	8.513342E-18	6.873611E-19
3.948375E+03	9.151549E-18	7.253911E-19
4.039534E+03	9.863035E-18	7.654966E-19
4.132797E+03	1.060254E-17	8.028846E-19
4.228214E+03	1.144800E-17	8.454856E-19
4.325833E+03	1.254346E-17	9.058787E-19
4.425707E+03	1.398786E-17	9.898427E-19
4.527886E+03	1.573974E-17	1.090449E-18
4.632424E+03	1.762071E-17	1.192054E-18
4.739376E+03	1.942474E-17	1.284205E-18
4.848796E+03	2.098134E-17	1.366954E-18
4.960744E+03	2.221703E-17	1.439464E-18
5.075276E+03	2.318198E-17	1.495757E-18
5.192452E+03	2.391692E-17	1.533659E-18
5.312333E+03	2.442893E-17	1.556732E-18
5.434982E+03	2.474893E-17	1.572585E-18
5.560463E+03	2.513172E-17	1.598672E-18
5.688841E+03	2.593464E-17	1.651160E-18
5.820183E+03	2.725922E-17	1.727608E-18
5.954557E+03	2.899806E-17	1.819641E-18
6.092034E+03	3.096115E-17	1.918269E-18
6.232684E+03	3.289759E-17	2.014321E-18
6.376582E+03	3.460792E-17	2.103283E-18
6.523803E+03	3.608961E-17	2.187513E-18
6.674422E+03	3.776605E-17	2.290243E-18
6.828518E+03	3.997501E-17	2.422541E-18
6.986173E+03	4.254192E-17	2.570577E-18
7.147467E+03	4.502103E-17	2.711393E-18
7.312485E+03	4.722264E-17	2.835362E-18
7.481313E+03	4.921108E-17	2.944343E-18
7.654039E+03	5.109142E-17	3.045323E-18
7.830752E+03	5.268542E-17	3.133444E-18
8.011546E+03	5.314338E-17	3.163417E-18
8.196514E+03	5.227615E-17	3.116484E-18
8.385752E+03	5.092008E-17	3.036570E-18
8.579359E+03	5.001441E-17	2.982160E-18
8.777436E+03	4.990786E-17	2.974432E-18
8.980086E+03	5.078988E-17	3.022334E-18
9.187415E+03	5.294516E-17	3.154547E-18
9.399531E+03	5.670991E-17	3.392406E-18
9.616544E+03	6.209396E-17	3.719236E-18
9.838567E+03	6.856403E-17	4.109199E-18
1.006572E+04	7.523808E-17	4.518662E-18
1.029811E+04	8.067605E-17	4.857619E-18
1.053587E+04	8.389839E-17	5.064806E-18
1.077912E+04	8.487079E-17	5.137088E-18
1.102798E+04	8.313796E-17	5.054030E-18
1.128259E+04	7.859671E-17	4.803429E-18
1.154308E+04	7.229062E-17	4.426549E-18
1.180958E+04	6.554433E-17	4.013794E-18
1.208224E+04	5.909976E-17	3.614747E-18
1.236119E+04	5.318583E-17	3.246578E-18
1.264658E+04	4.831591E-17	2.970509E-18
1.293856E+04	4.549476E-17	2.826224E-18
1.323728E+04	4.527359E-17	2.836437E-18
1.354290E+04	4.690089E-17	2.981947E-18
1.385557E+04	4.830210E-17	3.102432E-18
1.417546E+04	4.783043E-17	3.052910E-18
1.450274E+04	4.593634E-17	2.894969E-18
1.483757E+04	4.425052E-17	2.768344E-18
1.518014E+04	4.356504E-17	2.718898E-18
1.553061E+04	4.302121E-17	2.686938E-18
1.588918E+04	4.117522E-17	2.570350E-18
1.625602E+04	3.771253E-17	2.348715E-18
1.663133E+04	3.384636E-17	2.116483E-18
1.701531E+04	3.086849E-17	1.945421E-18
1.740815E+04	2.935968E-17	1.864676E-18
1.781007E+04	2.960267E-17	1.905805E-18
1.822126E+04	3.139299E-17	2.069298E-18
1.864194E+04	3.352154E-17	2.251683E-18
1.907234E+04	3.448133E-17	2.313580E-18
1.951268E+04	3.410283E-17	2.258441E-18
1.996318E+04	3.324470E-17	2.182457E-18
2.042408E+04	3.222201E-17	2.112171E-18
2.089563E+04	3.061028E-17	2.005784E-18
2.137806E+04	2.806293E-17	1.842435E-18
2.187163E+04	2.477790E-17	1.658134E-18
2.237659E+04	2.131346E-17	1.483718E-18
2.289321E+04	1.835802E-17	1.342699E-18
2.342176E+04	1.638069E-17	1.274287E-18
2.396252E+04	1.536329E-17	1.337237E-18
2.451575E+04	1.501090E-17	1.621431E-18
