#wls	flux	fluxerr
3.289393E+03	1.420400E-17	2.358865E-18
3.365337E+03	1.142092E-17	1.661685E-18
3.443035E+03	9.112364E-18	1.238240E-18
3.522526E+03	7.300769E-18	9.631319E-19
3.603853E+03	5.955754E-18	7.733790E-19
3.687058E+03	5.008707E-18	6.425790E-19
3.772183E+03	4.370942E-18	5.550676E-19
3.859274E+03	3.952321E-18	4.976228E-19
3.948375E+03	3.667887E-18	4.581139E-19
4.039534E+03	3.453869E-18	4.276538E-19
4.132797E+03	3.284865E-18	4.029464E-19
4.228214E+03	3.167575E-18	3.851417E-19
4.325833E+03	3.117344E-18	3.762488E-19
4.425707E+03	3.134567E-18	3.757716E-19
4.527886E+03	3.195072E-18	3.801070E-19
4.632424E+03	3.262023E-18	3.845523E-19
4.739376E+03	3.309144E-18	3.862820E-19
4.848796E+03	3.326811E-18	3.848487E-19
4.960744E+03	3.323846E-18	3.813835E-19
5.075276E+03	3.321796E-18	3.776556E-19
5.192452E+03	3.332221E-18	3.746049E-19
5.312333E+03	3.356821E-18	3.728708E-19
5.434982E+03	3.397806E-18	3.740915E-19
5.560463E+03	3.480447E-18	3.825625E-19
5.688841E+03	3.636269E-18	4.009767E-19
5.820183E+03	3.861531E-18	4.262326E-19
5.954557E+03	4.125315E-18	4.533282E-19
6.092034E+03	4.385731E-18	4.774457E-19
6.232684E+03	4.596470E-18	4.942460E-19
6.376582E+03	4.729554E-18	5.025044E-19
6.523803E+03	4.803796E-18	5.063469E-19
6.674422E+03	4.912051E-18	5.158069E-19
6.828518E+03	5.139910E-18	5.379894E-19
6.986173E+03	5.503276E-18	5.736698E-19
7.147467E+03	5.967593E-18	6.198537E-19
7.312485E+03	6.502759E-18	6.737020E-19
7.481313E+03	7.091386E-18	7.326793E-19
7.654039E+03	7.715262E-18	7.940355E-19
7.830752E+03	8.318518E-18	8.525425E-19
8.011546E+03	8.746882E-18	8.947195E-19
8.196514E+03	8.933640E-18	9.140895E-19
8.385752E+03	8.979144E-18	9.191678E-19
8.579359E+03	9.022930E-18	9.231442E-19
8.777436E+03	9.103210E-18	9.295334E-19
8.980086E+03	9.208451E-18	9.380078E-19
9.187415E+03	9.350918E-18	9.529623E-19
9.399531E+03	9.588960E-18	9.805342E-19
9.616544E+03	9.953695E-18	1.021527E-18
9.838567E+03	1.041243E-17	1.073285E-18
1.006572E+04	1.090547E-17	1.129942E-18
1.029811E+04	1.131208E-17	1.176674E-18
1.053587E+04	1.156378E-17	1.205130E-18
1.077912E+04	1.167540E-17	1.217413E-18
1.102798E+04	1.157376E-17	1.207816E-18
1.128259E+04	1.120329E-17	1.170470E-18
1.154308E+04	1.064411E-17	1.111314E-18
1.180958E+04	1.003164E-17	1.044675E-18
1.208224E+04	9.448669E-18	9.797779E-19
1.236119E+04	8.917373E-18	9.205899E-19
1.264658E+04	8.511444E-18	8.793444E-19
1.293856E+04	8.411261E-18	8.731257E-19
1.323728E+04	8.761330E-18	9.137713E-19
1.354290E+04	9.483855E-18	9.943937E-19
1.385557E+04	1.020964E-17	1.073106E-18
1.417546E+04	1.058919E-17	1.108952E-18
1.450274E+04	1.067945E-17	1.111208E-18
1.483757E+04	1.083062E-17	1.120684E-18
1.518014E+04	1.125672E-17	1.159248E-18
1.553061E+04	1.176218E-17	1.206007E-18
1.588918E+04	1.189650E-17	1.213898E-18
1.625602E+04	1.142914E-17	1.161341E-18
1.663133E+04	1.063034E-17	1.080742E-18
1.701531E+04	9.930067E-18	1.013252E-18
1.740815E+04	9.600737E-18	9.838978E-19
1.781007E+04	9.821889E-18	1.013476E-18
1.822126E+04	1.062172E-17	1.107490E-18
1.864194E+04	1.170760E-17	1.230090E-18
1.907234E+04	1.262833E-17	1.324332E-18
1.951268E+04	1.326350E-17	1.379352E-18
1.996318E+04	1.379128E-17	1.423175E-18
2.042408E+04	1.419904E-17	1.457083E-18
2.089563E+04	1.420082E-17	1.448929E-18
2.137806E+04	1.359015E-17	1.381043E-18
2.187163E+04	1.248215E-17	1.275621E-18
2.237659E+04	1.119340E-17	1.162757E-18
2.289321E+04	1.009107E-17	1.070797E-18
2.342176E+04	9.438326E-18	1.030028E-18
2.396252E+04	9.265380E-18	1.072519E-18
2.451575E+04	9.449118E-18	1.250544E-18
