#wls	flux	fluxerr
3.289393E+03	2.144122E-17	3.434122E-18
3.365337E+03	2.079327E-17	2.945991E-18
3.443035E+03	2.060714E-17	2.704460E-18
3.522526E+03	2.113019E-17	2.651080E-18
3.603853E+03	2.265180E-17	2.746001E-18
3.687058E+03	2.547866E-17	2.984673E-18
3.772183E+03	2.983584E-17	3.383555E-18
3.859274E+03	3.570020E-17	3.949195E-18
3.948375E+03	4.252612E-17	4.620833E-18
4.039534E+03	4.934688E-17	5.275249E-18
4.132797E+03	5.554118E-17	5.834407E-18
4.228214E+03	6.135007E-17	6.325000E-18
4.325833E+03	6.759611E-17	6.836595E-18
4.425707E+03	7.494875E-17	7.439347E-18
4.527886E+03	8.335506E-17	8.125057E-18
4.632424E+03	9.212823E-17	8.824905E-18
4.739376E+03	1.005108E-16	9.478461E-18
4.848796E+03	1.078338E-16	1.004770E-17
4.960744E+03	1.136689E-16	1.049423E-17
5.075276E+03	1.180393E-16	1.079508E-17
5.192452E+03	1.209581E-16	1.094800E-17
5.312333E+03	1.223199E-16	1.095452E-17
5.434982E+03	1.220967E-16	1.082513E-17
5.560463E+03	1.213611E-16	1.065879E-17
5.688841E+03	1.217621E-16	1.059310E-17
5.820183E+03	1.237700E-16	1.065124E-17
5.954557E+03	1.268974E-16	1.077792E-17
6.092034E+03	1.304184E-16	1.091707E-17
6.232684E+03	1.335246E-16	1.103825E-17
6.376582E+03	1.356309E-16	1.112452E-17
6.523803E+03	1.365734E-16	1.114241E-17
6.674422E+03	1.371316E-16	1.113173E-17
6.828518E+03	1.375127E-16	1.109678E-17
6.986173E+03	1.366657E-16	1.095395E-17
7.147467E+03	1.336726E-16	1.063424E-17
7.312485E+03	1.291231E-16	1.018604E-17
7.481313E+03	1.242670E-16	9.717722E-18
7.654039E+03	1.200424E-16	9.328810E-18
7.830752E+03	1.164038E-16	9.026541E-18
8.011546E+03	1.118061E-16	8.672182E-18
8.196514E+03	1.060513E-16	8.221475E-18
8.385752E+03	1.005809E-16	7.778384E-18
8.579359E+03	9.666444E-17	7.450051E-18
8.777436E+03	9.454472E-17	7.265559E-18
8.980086E+03	9.446712E-17	7.249936E-18
9.187415E+03	9.687321E-17	7.452147E-18
9.399531E+03	1.020234E-16	7.884431E-18
9.616544E+03	1.093872E-16	8.470829E-18
9.838567E+03	1.174445E-16	9.096459E-18
1.006572E+04	1.243024E-16	9.632934E-18
1.029811E+04	1.278120E-16	9.926800E-18
1.053587E+04	1.274097E-16	9.944082E-18
1.077912E+04	1.243610E-16	9.782885E-18
1.102798E+04	1.189994E-16	9.449757E-18
1.128259E+04	1.115330E-16	8.923089E-18
1.154308E+04	1.031006E-16	8.262386E-18
1.180958E+04	9.486034E-17	7.581960E-18
1.208224E+04	8.720012E-17	6.936960E-18
1.236119E+04	8.002493E-17	6.348291E-18
1.264658E+04	7.385661E-17	5.908698E-18
1.293856E+04	7.005942E-17	5.694063E-18
1.323728E+04	6.937661E-17	5.737943E-18
1.354290E+04	7.066733E-17	5.967659E-18
1.385557E+04	7.108542E-17	6.098790E-18
1.417546E+04	6.865498E-17	5.906813E-18
1.450274E+04	6.428826E-17	5.504338E-18
1.483757E+04	6.025874E-17	5.136091E-18
1.518014E+04	5.759522E-17	4.896701E-18
1.553061E+04	5.535503E-17	4.700931E-18
1.588918E+04	5.211898E-17	4.419475E-18
1.625602E+04	4.774906E-17	4.052906E-18
1.663133E+04	4.351924E-17	3.733085E-18
1.701531E+04	4.059322E-17	3.540976E-18
1.740815E+04	3.936784E-17	3.494722E-18
1.781007E+04	3.996585E-17	3.617778E-18
1.822126E+04	4.186630E-17	3.876882E-18
1.864194E+04	4.329587E-17	4.083231E-18
1.907234E+04	4.245423E-17	4.030974E-18
1.951268E+04	3.959808E-17	3.755827E-18
1.996318E+04	3.623484E-17	3.430779E-18
2.042408E+04	3.306901E-17	3.127492E-18
2.089563E+04	2.986369E-17	2.818752E-18
2.137806E+04	2.630369E-17	2.487646E-18
2.187163E+04	2.244421E-17	2.162717E-18
2.237659E+04	1.865457E-17	1.867278E-18
2.289321E+04	1.546799E-17	1.629576E-18
2.342176E+04	1.323446E-17	1.491173E-18
2.396252E+04	1.188293E-17	1.485264E-18
2.451575E+04	1.113116E-17	1.641546E-18
