#wls	flux	fluxerr
3.289393E+03	1.492874E-16	2.476755E-17
3.365337E+03	1.496920E-16	2.219420E-17
3.443035E+03	1.541375E-16	2.112594E-17
3.522526E+03	1.646101E-16	2.155258E-17
3.603853E+03	1.835255E-16	2.336451E-17
3.687058E+03	2.132833E-16	2.650979E-17
3.772183E+03	2.548547E-16	3.098337E-17
3.859274E+03	3.057190E-16	3.652772E-17
3.948375E+03	3.576098E-16	4.215859E-17
4.039534E+03	3.990329E-16	4.645881E-17
4.132797E+03	4.238452E-16	4.874027E-17
4.228214E+03	4.350741E-16	4.942405E-17
4.325833E+03	4.403402E-16	4.941749E-17
4.425707E+03	4.452489E-16	4.937143E-17
4.527886E+03	4.506633E-16	4.937565E-17
4.632424E+03	4.549311E-16	4.925206E-17
4.739376E+03	4.570194E-16	4.893987E-17
4.848796E+03	4.562978E-16	4.842550E-17
4.960744E+03	4.524243E-16	4.763185E-17
5.075276E+03	4.461075E-16	4.658315E-17
5.192452E+03	4.377427E-16	4.534004E-17
5.312333E+03	4.270739E-16	4.386979E-17
5.434982E+03	4.135828E-16	4.210718E-17
5.560463E+03	3.996587E-16	4.032165E-17
5.688841E+03	3.891703E-16	3.892559E-17
5.820183E+03	3.824972E-16	3.791519E-17
5.954557E+03	3.775023E-16	3.703528E-17
6.092034E+03	3.720213E-16	3.609590E-17
6.232684E+03	3.644131E-16	3.502694E-17
6.376582E+03	3.539963E-16	3.380511E-17
6.523803E+03	3.408842E-16	3.236893E-17
6.674422E+03	3.266252E-16	3.082108E-17
6.828518E+03	3.113807E-16	2.917859E-17
6.986173E+03	2.936322E-16	2.731298E-17
7.147467E+03	2.731153E-16	2.520153E-17
7.312485E+03	2.523099E-16	2.307169E-17
7.481313E+03	2.339037E-16	2.118261E-17
7.654039E+03	2.192753E-16	1.969241E-17
7.830752E+03	2.079254E-16	1.857663E-17
8.011546E+03	1.970313E-16	1.755838E-17
8.196514E+03	1.859138E-16	1.652433E-17
8.385752E+03	1.761242E-16	1.558844E-17
8.579359E+03	1.687057E-16	1.485036E-17
8.777436E+03	1.633001E-16	1.429715E-17
8.980086E+03	1.599890E-16	1.395372E-17
9.187415E+03	1.593392E-16	1.388853E-17
9.399531E+03	1.614940E-16	1.409414E-17
9.616544E+03	1.653121E-16	1.441482E-17
9.838567E+03	1.683935E-16	1.463687E-17
1.006572E+04	1.683675E-16	1.457596E-17
1.029811E+04	1.634468E-16	1.411771E-17
1.053587E+04	1.545347E-16	1.338705E-17
1.077912E+04	1.445040E-16	1.264542E-17
1.102798E+04	1.343830E-16	1.192091E-17
1.128259E+04	1.243316E-16	1.113191E-17
1.154308E+04	1.149574E-16	1.028003E-17
1.180958E+04	1.067056E-16	9.444141E-18
1.208224E+04	9.935048E-17	8.670707E-18
1.236119E+04	9.238474E-17	7.990084E-18
1.264658E+04	8.609796E-17	7.503562E-18
1.293856E+04	8.175879E-17	7.276719E-18
1.323728E+04	8.004576E-17	7.312350E-18
1.354290E+04	7.975184E-17	7.492981E-18
1.385557E+04	7.818398E-17	7.502339E-18
1.417546E+04	7.377076E-17	7.122921E-18
1.450274E+04	6.768484E-17	6.497452E-18
1.483757E+04	6.215286E-17	5.904700E-18
1.518014E+04	5.811671E-17	5.463546E-18
1.553061E+04	5.479222E-17	5.105263E-18
1.588918E+04	5.108414E-17	4.724203E-18
1.625602E+04	4.694030E-17	4.333116E-18
1.663133E+04	4.332984E-17	4.044434E-18
1.701531E+04	4.105246E-17	3.912795E-18
1.740815E+04	4.027966E-17	3.934038E-18
1.781007E+04	4.097088E-17	4.108518E-18
1.822126E+04	4.249182E-17	4.374821E-18
1.864194E+04	4.313593E-17	4.527505E-18
1.907234E+04	4.139140E-17	4.375219E-18
1.951268E+04	3.773454E-17	3.977071E-18
1.996318E+04	3.369585E-17	3.522429E-18
2.042408E+04	3.000542E-17	3.101378E-18
2.089563E+04	2.651087E-17	2.706189E-18
2.137806E+04	2.292734E-17	2.331132E-18
2.187163E+04	1.923830E-17	2.000020E-18
2.237659E+04	1.570712E-17	1.725488E-18
2.289321E+04	1.275329E-17	1.521996E-18
2.342176E+04	1.064112E-17	1.415027E-18
2.396252E+04	9.292349E-18	1.420181E-18
2.451575E+04	8.468382E-18	1.541777E-18
