#wls	flux	fluxerr
3.289393E+03	3.609674E-17	2.821163E-17
3.365337E+03	2.957207E-17	2.281005E-17
3.443035E+03	2.397853E-17	1.833539E-17
3.522526E+03	1.941161E-17	1.474939E-17
3.603853E+03	1.585773E-17	1.198622E-17
3.687058E+03	1.320148E-17	9.932046E-18
3.772183E+03	1.124599E-17	8.424330E-18
3.859274E+03	9.779193E-18	7.295630E-18
3.948375E+03	8.614924E-18	6.401669E-18
4.039534E+03	7.611956E-18	5.634167E-18
4.132797E+03	6.695194E-18	4.935719E-18
4.228214E+03	5.860348E-18	4.302314E-18
4.325833E+03	5.134327E-18	3.753124E-18
4.425707E+03	4.519472E-18	3.289128E-18
4.527886E+03	3.989157E-18	2.890160E-18
4.632424E+03	3.513549E-18	2.533939E-18
4.739376E+03	3.073927E-18	2.206441E-18
4.848796E+03	2.658514E-18	1.898876E-18
4.960744E+03	2.277986E-18	1.618672E-18
5.075276E+03	1.950859E-18	1.378705E-18
5.192452E+03	1.678310E-18	1.179382E-18
5.312333E+03	1.458960E-18	1.019262E-18
5.434982E+03	1.300191E-18	9.029917E-19
5.560463E+03	1.215256E-18	8.390899E-19
5.688841E+03	1.193213E-18	8.190418E-19
5.820183E+03	1.190658E-18	8.122225E-19
5.954557E+03	1.165407E-18	7.896734E-19
6.092034E+03	1.094744E-18	7.364459E-19
6.232684E+03	9.767981E-19	6.520631E-19
6.376582E+03	8.300893E-19	5.496842E-19
6.523803E+03	6.853382E-19	4.501044E-19
6.674422E+03	5.703116E-19	3.714302E-19
6.828518E+03	4.942165E-19	3.190840E-19
6.986173E+03	4.536864E-19	2.902532E-19
7.147467E+03	4.396962E-19	2.786232E-19
7.312485E+03	4.414979E-19	2.769784E-19
7.481313E+03	4.482503E-19	2.782816E-19
7.654039E+03	4.529697E-19	2.781452E-19
7.830752E+03	4.536727E-19	2.754413E-19
8.011546E+03	4.467343E-19	2.681490E-19
8.196514E+03	4.320314E-19	2.563905E-19
8.385752E+03	4.136534E-19	2.427226E-19
8.579359E+03	3.963083E-19	2.299677E-19
8.777436E+03	3.793326E-19	2.177872E-19
8.980086E+03	3.603989E-19	2.049651E-19
9.187415E+03	3.401988E-19	1.920082E-19
9.399531E+03	3.224237E-19	1.808985E-19
9.616544E+03	3.087858E-19	1.723871E-19
9.838567E+03	2.982907E-19	1.657692E-19
1.006572E+04	2.898697E-19	1.603395E-19
1.029811E+04	2.822847E-19	1.553183E-19
1.053587E+04	2.777196E-19	1.518666E-19
1.077912E+04	2.793319E-19	1.516874E-19
1.102798E+04	2.847437E-19	1.534524E-19
1.128259E+04	2.895969E-19	1.547807E-19
1.154308E+04	2.925633E-19	1.549450E-19
1.180958E+04	2.950558E-19	1.546951E-19
1.208224E+04	2.979670E-19	1.544956E-19
1.236119E+04	2.999032E-19	1.536514E-19
1.264658E+04	3.010366E-19	1.523419E-19
1.293856E+04	3.073691E-19	1.535845E-19
1.323728E+04	3.257879E-19	1.605946E-19
1.354290E+04	3.548175E-19	1.723368E-19
1.385557E+04	3.803867E-19	1.817517E-19
1.417546E+04	3.897082E-19	1.828352E-19
1.450274E+04	3.878119E-19	1.783264E-19
1.483757E+04	3.911661E-19	1.759856E-19
1.518014E+04	4.101614E-19	1.802209E-19
1.553061E+04	4.388339E-19	1.879641E-19
1.588918E+04	4.593149E-19	1.914384E-19
1.625602E+04	4.589498E-19	1.858737E-19
1.663133E+04	4.441855E-19	1.746694E-19
1.701531E+04	4.287871E-19	1.635533E-19
1.740815E+04	4.222013E-19	1.559522E-19
1.781007E+04	4.343471E-19	1.550663E-19
1.822126E+04	4.709762E-19	1.621495E-19
1.864194E+04	5.226333E-19	1.729901E-19
1.907234E+04	5.716370E-19	1.812196E-19
1.951268E+04	6.160324E-19	1.865022E-19
1.996318E+04	6.665698E-19	1.926779E-19
2.042408E+04	7.209705E-19	1.997083E-19
2.089563E+04	7.604295E-19	2.037067E-19
2.137806E+04	7.713340E-19	2.033200E-19
2.187163E+04	7.595256E-19	2.020591E-19
2.237659E+04	7.397994E-19	2.036959E-19
2.289321E+04	7.312920E-19	2.122310E-19
2.342176E+04	7.545117E-19	2.335567E-19
2.396252E+04	8.194036E-19	2.732085E-19
2.451575E+04	9.239845E-19	3.359841E-19
