#wls	flux	fluxerr
3.289393E+03	3.688011E-17	3.247748E-17
3.365337E+03	3.032016E-17	2.640568E-17
3.443035E+03	2.467167E-17	2.132349E-17
3.522526E+03	2.003502E-17	1.721714E-17
3.603853E+03	1.640387E-17	1.402903E-17
3.687058E+03	1.366977E-17	1.164013E-17
3.772183E+03	1.164035E-17	9.871874E-18
3.859274E+03	1.010512E-17	8.536708E-18
3.948375E+03	8.877621E-18	7.471454E-18
4.039534E+03	7.815968E-18	6.553190E-18
4.132797E+03	6.844579E-18	5.716634E-18
4.228214E+03	5.958955E-18	4.957103E-18
4.325833E+03	5.185774E-18	4.296114E-18
4.425707E+03	4.527652E-18	3.735000E-18
4.527886E+03	3.959205E-18	3.251927E-18
4.632424E+03	3.452354E-18	2.823061E-18
4.739376E+03	2.989864E-18	2.433700E-18
4.848796E+03	2.560945E-18	2.074624E-18
4.960744E+03	2.174942E-18	1.753104E-18
5.075276E+03	1.847317E-18	1.481215E-18
5.192452E+03	1.577234E-18	1.257747E-18
5.312333E+03	1.361710E-18	1.079756E-18
5.434982E+03	1.205788E-18	9.506390E-19
5.560463E+03	1.119491E-18	8.775431E-19
5.688841E+03	1.090948E-18	8.501924E-19
5.820183E+03	1.079976E-18	8.364766E-19
5.954557E+03	1.048661E-18	8.068763E-19
6.092034E+03	9.773396E-19	7.467050E-19
6.232684E+03	8.653723E-19	6.562235E-19
6.376582E+03	7.299629E-19	5.492177E-19
6.523803E+03	5.982690E-19	4.465155E-19
6.674422E+03	4.940149E-19	3.656727E-19
6.828518E+03	4.244875E-19	3.115236E-19
6.986173E+03	3.861203E-19	2.808262E-19
7.147467E+03	3.706537E-19	2.670444E-19
7.312485E+03	3.686066E-19	2.629585E-19
7.481313E+03	3.707421E-19	2.617589E-19
7.654039E+03	3.712613E-19	2.593054E-19
7.830752E+03	3.686001E-19	2.545839E-19
8.011546E+03	3.600925E-19	2.459031E-19
8.196514E+03	3.458359E-19	2.334962E-19
8.385752E+03	3.290639E-19	2.196599E-19
8.579359E+03	3.133614E-19	2.068354E-19
8.777436E+03	2.981311E-19	1.946590E-19
8.980086E+03	2.815097E-19	1.820000E-19
9.187415E+03	2.639971E-19	1.692617E-19
9.399531E+03	2.484254E-19	1.581771E-19
9.616544E+03	2.361449E-19	1.494373E-19
9.838567E+03	2.264881E-19	1.424915E-19
1.006572E+04	2.187299E-19	1.367882E-19
1.029811E+04	2.120078E-19	1.317107E-19
1.053587E+04	2.079033E-19	1.282025E-19
1.077912E+04	2.086466E-19	1.276035E-19
1.102798E+04	2.124700E-19	1.287830E-19
1.128259E+04	2.161787E-19	1.297678E-19
1.154308E+04	2.187268E-19	1.299155E-19
1.180958E+04	2.210339E-19	1.297734E-19
1.208224E+04	2.236688E-19	1.296700E-19
1.236119E+04	2.255622E-19	1.290026E-19
1.264658E+04	2.267663E-19	1.278665E-19
1.293856E+04	2.315584E-19	1.286561E-19
1.323728E+04	2.448685E-19	1.339209E-19
1.354290E+04	2.655423E-19	1.427582E-19
1.385557E+04	2.833936E-19	1.495069E-19
1.417546E+04	2.893693E-19	1.495072E-19
1.450274E+04	2.872751E-19	1.450670E-19
1.483757E+04	2.890121E-19	1.423547E-19
1.518014E+04	3.020436E-19	1.448021E-19
1.553061E+04	3.221437E-19	1.499735E-19
1.588918E+04	3.366351E-19	1.518383E-19
1.625602E+04	3.364600E-19	1.467287E-19
1.663133E+04	3.259995E-19	1.372307E-19
1.701531E+04	3.149153E-19	1.277137E-19
1.740815E+04	3.099262E-19	1.207700E-19
1.781007E+04	3.180916E-19	1.187271E-19
1.822126E+04	3.434796E-19	1.223555E-19
1.864194E+04	3.794836E-19	1.284254E-19
1.907234E+04	4.139058E-19	1.323511E-19
1.951268E+04	4.455590E-19	1.339875E-19
1.996318E+04	4.819446E-19	1.360717E-19
2.042408E+04	5.214054E-19	1.387027E-19
2.089563E+04	5.507999E-19	1.396880E-19
2.137806E+04	5.606380E-19	1.388560E-19
2.187163E+04	5.550298E-19	1.391008E-19
2.237659E+04	5.443570E-19	1.428854E-19
2.289321E+04	5.421269E-19	1.525462E-19
2.342176E+04	5.630811E-19	1.720524E-19
2.396252E+04	6.146897E-19	2.056347E-19
2.451575E+04	6.958841E-19	2.571817E-19
